 6.333333333333333e-01  1.204277183876088e+00  1.490807929072379e-01 -3.909095269705176e-13  2.156036347005764e-14 -1.106900646815684e-14  1.226778186980320e+00 -5.271616476676400e-13  2.856713989297117e-14 -1.386727663917815e-14  1.867777777777778e+00 -1.102486157922300e-13  1.418136438911875e-16 -3.372029218782413e-15  1.391983193246130e-01 -3.693226280354622e-14 -9.210840519727573e-16 -2.047094817233003e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.613025786753884e-02 -1.815560549123241e-11  0.000000000000000e+00  5.951007847854010e-16 -4.437249155064683e-01 -1.984587494341383e-10  0.000000000000000e+00  9.461154732923194e-15  0.000000000000000e+00 -8.823345699904284e-15  0.000000000000000e+00  3.509121975203006e-15  1.551747989868309e-03  1.908174790052342e-12  0.000000000000000e+00  3.155748299937984e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  1.204277183876088e+00  1.570868104208493e-01  2.190470027585434e-13  1.548828209388840e-14  6.584125243386120e-15  1.211532079823232e+00  4.678202270014253e-13  2.233887481944847e-14  1.691927112276121e-14  1.822500000000000e+00 -3.625919009486722e-14  2.778341786864887e-16 -1.792462288392022e-15  1.415473120696737e-01 -6.581540867856006e-15 -2.042912548469149e-15 -2.280985209724094e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.658019108931297e-02 -1.846980554609523e-11  0.000000000000000e+00 -5.227861939465124e-16 -4.245723179202732e-01 -1.899223556200980e-10  0.000000000000000e+00 -1.074132644808545e-14  0.000000000000000e+00 -1.336815857663765e-14  0.000000000000000e+00  4.893072167062862e-16  1.702594623526834e-03  2.093904910571709e-12  0.000000000000000e+00  1.640457179276876e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  1.204277183876088e+00  1.659032848811287e-01 -1.533217997007341e-13  1.750612612998756e-14 -3.316651417019549e-15  1.197131108219690e+00 -2.645383911925592e-13  2.985276368332364e-14 -6.240807614300819e-15  1.777777777777778e+00 -7.224949805095804e-14 -3.567160672748873e-16 -3.976452976997455e-15  1.437876060519369e-01 -1.832561880021899e-14 -7.952362680144276e-16 -1.889106829296622e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.699997733174138e-02 -1.876086092034157e-11  0.000000000000000e+00  2.517983312632331e-16 -4.051640094103847e-01 -1.812269778689313e-10  0.000000000000000e+00  3.199236665515914e-15  0.000000000000000e+00 -8.913036324623147e-15  0.000000000000000e+00  1.727554189111247e-15  1.862803234488484e-03  2.290984893113523e-12  0.000000000000000e+00  1.158571665254432e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  1.204277183876088e+00  1.756438456770896e-01  1.850186670537823e-13 -4.907987462397118e-15  4.109541866863714e-15  1.183605310921374e+00  2.828709488866821e-13  1.372696974562766e-14  4.771327407552503e-15  1.733611111111111e+00 -3.816738591844171e-14  2.128478032956507e-16 -3.252390205719125e-15  1.458757896318684e-01  2.111158470263774e-14  5.371995958451692e-16 -1.526772480878832e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.737796255833171e-02 -1.902270008180551e-11  0.000000000000000e+00 -2.841829419356068e-16 -3.854649917394711e-01 -1.723950426857357e-10  0.000000000000000e+00 -4.789788357606461e-15  0.000000000000000e+00 -1.144865994541500e-14  0.000000000000000e+00  3.502474460632954e-15  2.031488681674078e-03  2.497800577483389e-12  0.000000000000000e+00  4.974793905813957e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.204277183876088e+00  1.864419405524140e-01 -1.884881140057360e-13 -4.253392900132656e-14 -4.755049433951762e-15  1.170985372283205e+00 -9.495182418106651e-14 -1.148222100637194e-14 -1.002985688318185e-14  1.690000000000000e+00  8.472389456670726e-15 -5.044252002661514e-16 -1.903580681503981e-15  1.477578604322572e-01 -2.974356871909833e-14  6.714085892105501e-15 -5.333095555301862e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.769963667328916e-02 -1.924820025589469e-11  0.000000000000000e+00  4.289662836097843e-16 -3.654376036009593e-01 -1.634722912591258e-10  0.000000000000000e+00  9.432660544577559e-15  0.000000000000000e+00 -6.606694358257670e-15  0.000000000000000e+00  4.384181548616056e-15  2.207126607417527e-03  2.713464435782909e-12  0.000000000000000e+00  2.024307099984107e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  1.204277183876088e+00  1.984548303617606e-01 -2.300937218535637e-14 -1.272493763554725e-13 -2.251801853227595e-15  1.159301671582925e+00  4.835021272242557e-14 -7.518053795470881e-14  4.068453670370030e-15  1.646944444444444e+00 -5.067127273328254e-14 -3.825009873691772e-17 -1.846528334602630e-15  1.493667459489162e-01  2.413000355083739e-14  1.889182724112860e-14 -3.274964595133282e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.794701289473901e-02 -1.941693333895600e-11  0.000000000000000e+00  2.620965578359509e-16 -3.450419219226114e-01 -1.543019600980244e-10  0.000000000000000e+00 -2.939007815328659e-15  0.000000000000000e+00  3.867647304853228e-15  0.000000000000000e+00  1.714035543273068e-15  2.387332234118282e-03  2.935200259929216e-12  0.000000000000000e+00  9.084513062597097e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  1.204277183876088e+00  2.118684418457696e-01 -3.716194019176555e-13 -2.634034934169979e-13  1.591486510186287e-16  1.148582812966100e+00 -4.454769886308441e-13 -1.715018015497081e-13  3.593099309363313e-15  1.604444444444444e+00 -1.338252425542308e-14 -5.449341204855025e-17 -7.691593939352267e-16  1.506192821918419e-01  3.260239300750811e-14  4.374598276473243e-14 -2.910433491123827e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.809791172278885e-02 -1.952566233698327e-11  0.000000000000000e+00 -2.817892268266661e-16 -3.242365534389441e-01 -1.450425890503482e-10  0.000000000000000e+00 -3.285620473608697e-15  0.000000000000000e+00 -3.982491419973755e-15  0.000000000000000e+00  1.119872423960278e-15  2.568581948792983e-03  3.158999103969329e-12  0.000000000000000e+00  3.667991474790022e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  1.204277183876088e+00  2.269032456959089e-01 -4.208022819085500e-13 -4.538430006150683e-13  2.617274091606761e-15  1.138853408392512e+00 -2.043365476822601e-13 -2.982919545524234e-13  8.554307909840689e-15  1.562500000000000e+00 -5.130878361070401e-14 -5.468795266176199e-17 -4.931580310655608e-16  1.514125752378500e-01  5.786690571163433e-14  8.373944018496211e-14 -3.321685982999438e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.812516655509296e-02 -1.954076483956513e-11  0.000000000000000e+00 -9.540741948647208e-16 -3.029800203508445e-01 -1.354966694400161e-10  0.000000000000000e+00 -8.789383066851175e-15  0.000000000000000e+00 -4.966811467319032e-15  0.000000000000000e+00  2.438553645036506e-15  2.745872607182998e-03  3.377702631479629e-12  0.000000000000000e+00  1.648512462605264e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  1.204277183876088e+00  2.438213374900714e-01 -6.692008058806209e-13 -6.162435302963539e-13 -8.109731046277472e-15  1.130130792745123e+00 -4.957353971768441e-13 -3.575742686549712e-13 -1.554641101483109e-14  1.521111111111111e+00 -1.018933201701877e-14 -7.485474338151785e-17 -1.588521577572977e-15  1.516197011559779e-01  1.323802178987421e-13  1.315802414967158e-13 -4.371029421516896e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.799579993380285e-02 -1.946109939865437e-11  0.000000000000000e+00  2.616034152540594e-15 -2.812330364554237e-01 -1.258579351848255e-10  0.000000000000000e+00  1.999610329747603e-14  0.000000000000000e+00 -4.581350489946123e-15  0.000000000000000e+00  3.676956471503762e-15  2.912321950834123e-03  3.581370443261900e-12  0.000000000000000e+00  4.155145533744388e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  1.204277183876088e+00  2.629348887923227e-01 -6.298433996576591e-13 -5.153352617548991e-13  3.590887872009012e-15  1.122420222792853e+00 -2.473646287803888e-13 -1.197281324198067e-13  6.842587416268496e-15  1.480277777777778e+00 -9.217019508733770e-15  6.588148714427099e-17 -1.019656116372167e-15  1.510847764102856e-01  1.654180264987204e-13  1.441528949724849e-13 -1.605577210101237e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.767027702782923e-02 -1.922560374789661e-11  0.000000000000000e+00 -1.413777610064469e-15 -2.589620993211333e-01 -1.158265150458249e-10  0.000000000000000e+00 -1.138217124718732e-14  0.000000000000000e+00 -4.504480555916901e-15  0.000000000000000e+00  3.534946315698895e-15  3.058731664657312e-03  3.762097838116985e-12  0.000000000000000e+00  1.966522512322419e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  1.204277183876088e+00  2.846160837195286e-01 -2.511602037458260e-13  3.356083471676526e-13 -1.467763369357752e-16  1.115707941905786e+00  2.327582571126641e-13  8.887653710007441e-13  1.173449755236327e-15  1.440000000000000e+00 -1.929576290415902e-14 -1.594181761586572e-17 -1.081743798608388e-15  1.496175936731310e-01  1.067548827116127e-13  1.145556883294869e-15 -1.718321108097771e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.710204275180152e-02 -1.883247724432380e-11  0.000000000000000e+00  8.509970614474505e-17 -2.361449991005334e-01 -1.056277842970132e-10  0.000000000000000e+00 -2.299992607392859e-15  0.000000000000000e+00 -7.793218110771494e-15  0.000000000000000e+00  2.702387467447276e-15  3.173169617615785e-03  3.901675857398423e-12  0.000000000000000e+00  2.320446759003156e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  1.204277183876088e+00  3.093085266227413e-01  1.427732931880143e-12  2.566192157403512e-12 -2.792469285789017e-15  1.109951276032096e+00  2.065458915012641e-12  3.289014905124176e-12 -3.423430283796631e-15  1.400277777777778e+00 -1.324981790951085e-14  4.434337704261803e-17 -9.007105841556574e-16  1.469883373809406e-01 -2.631905110517252e-13 -5.075088954745621e-13 -2.833289485049035e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.623771546438821e-02 -1.823088902064285e-11  0.000000000000000e+00  2.158046826091983e-15 -2.127790703814880e-01 -9.516437637913100e-11  0.000000000000000e+00  8.518027591868788e-15  0.000000000000000e+00 -3.464107256254123e-15  0.000000000000000e+00  1.973546109521052e-15  3.240690678561764e-03  3.985483384288946e-12  0.000000000000000e+00  4.213472222492319e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  1.204277183876088e+00  3.375398408384879e-01  4.828047683869130e-12  6.267388227860883e-12 -6.905119171709616e-15  1.105064671983400e+00  5.552832499367000e-12  7.392093461535806e-12 -1.235006090052907e-14  1.361111111111111e+00 -9.604730205614587e-15  1.949334043420745e-17 -9.839489169432164e-16  1.429234904445802e-01 -1.161133689198124e-12 -1.526514518979379e-12 -6.739640825826241e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.501857689500333e-02 -1.739631702579736e-11  0.000000000000000e+00  5.585167541671300e-15 -1.888932804008664e-01 -8.456355060637577e-11  0.000000000000000e+00  3.295484002872884e-14  0.000000000000000e+00 -3.114262320247363e-15  0.000000000000000e+00  3.114939946605166e-15  3.243420911097750e-03  3.989655827929539e-12  0.000000000000000e+00  9.387496747829960e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  1.204277183876088e+00  3.699346880693816e-01  8.901678005823754e-12  9.713577496874929e-12 -8.293236230266851e-17  1.100900337502803e+00  1.032318848459557e-11  1.251821767585238e-11 -1.986767107671609e-16  1.322500000000000e+00 -7.897328624384414e-15  1.415545065723427e-17 -4.296916379452078e-16  1.371051217184962e-01 -2.512907416873933e-12 -2.604230865948515e-12 -1.326413830511204e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.338440222598688e-02 -1.625190260146070e-11  0.000000000000000e+00 -5.937700960252645e-18 -1.645655081707517e-01 -7.361819487350374e-11  0.000000000000000e+00 -1.107424427767428e-15  0.000000000000000e+00 -6.682913770983401e-15  0.000000000000000e+00  2.353951994264747e-15  3.161392798141326e-03  3.887873096380945e-12  0.000000000000000e+00  1.121480092494166e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  1.204277183876088e+00  4.072266024245150e-01  1.037076674537118e-11  8.691801778276556e-12 -5.909245702501115e-15  1.097222007133472e+00  1.468688365369175e-11  1.400103982997748e-11 -1.042064607512892e-14  1.284444444444444e+00 -6.254979173503372e-15 -4.251592730850900e-17 -4.786771581810982e-16  1.291776335936973e-01 -3.027510533937239e-12 -3.152679520679800e-12 -7.335414555680325e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.128123593249549e-02 -1.479864841780199e-11  0.000000000000000e+00  8.480138114072208e-15 -1.399464961884046e-01 -6.263639606984839e-11  0.000000000000000e+00  4.308645860885349e-14  0.000000000000000e+00 -4.554950167046101e-15  0.000000000000000e+00  2.338217510236551e-15  2.974740321178772e-03  3.658574311560248e-12  0.000000000000000e+00  1.078493170421010e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  1.204277183876088e+00  4.502657251100521e-01 -6.243176114972826e-12 -3.735470727841037e-12  2.911610398521606e-15  1.093670599148759e+00 -5.375422329478852e-12 -4.511169584688176e-12  6.164757395785069e-15  1.246944444444444e+00 -7.347854963368761e-15  2.370695803090633e-17 -3.775823219257037e-16  1.187692608400507e-01 -2.032641416294112e-12 -1.906267601426064e-12 -3.615686222687082e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.867537671173795e-02 -1.295832538494857e-11  0.000000000000000e+00 -6.196340776630851e-15 -1.152916598390480e-01 -5.147968162866334e-11  0.000000000000000e+00 -3.129773865203841e-14  0.000000000000000e+00 -2.056406260553256e-15  0.000000000000000e+00  3.371421523033769e-15  2.668089637840751e-03  3.280593244975316e-12  0.000000000000000e+00  1.070878344225194e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  1.204277183876088e+00  5.000177122534419e-01  7.915682866121987e-12  4.361622139625780e-12 -3.700489095277850e-16  1.089721683449814e+00  5.748394815707769e-12  4.724159349289564e-12 -1.422199987708052e-16  1.210000000000000e+00 -4.911083475653277e-15 -2.377690409179414e-17 -3.682144161374416e-16  1.055408720076109e-01  3.273603610409737e-12  3.148752722219760e-12 -2.487482062669621e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.557628850560029e-02 -1.081540759728661e-11  0.000000000000000e+00  9.432592781941779e-16 -9.100064569939190e-02 -4.066423586746026e-11  0.000000000000000e+00  2.586960593659038e-15  0.000000000000000e+00 -5.220650300952201e-15  0.000000000000000e+00  2.323472360690748e-15  2.238015993057993e-03  2.752560332441867e-12  0.000000000000000e+00  5.811874215938019e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  1.204277183876088e+00  5.575471212066699e-01 -1.042364545372765e-11 -5.250463150086697e-12 -1.543096445848337e-15  1.084637749739948e+00 -6.976607334376050e-12 -5.544265527763120e-12 -2.708048877465629e-15  1.173611111111111e+00 -8.074053578499552e-16  1.647744049198167e-16 -1.310088343198210e-16  8.928282374260092e-02 -4.785609625593268e-12 -4.672656576217126e-12 -3.074278498157077e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.207052197061562e-02 -8.422422481668690e-12  0.000000000000000e+00  8.624916373548702e-15 -6.766124163667785e-02 -3.039224427681120e-11  0.000000000000000e+00  2.960199224416246e-14  0.000000000000000e+00 -5.279969712314314e-15  0.000000000000000e+00  2.068481562249314e-15  1.703762468829730e-03  2.095039636565432e-12  0.000000000000000e+00  2.278018878675188e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  1.204277183876088e+00  6.239778952314073e-01  1.453529809535004e-11  6.633164776917198e-12 -1.149431871505001e-15  1.077424905655085e+00  9.145888243250987e-12  7.143906878550477e-12 -2.137293043353231e-15  1.137777777777778e+00 -1.429269842669750e-15 -3.672119277427979e-16 -7.515770752212812e-17  7.009252517081803e-02  7.011841736577484e-12  6.965825064604065e-12 -5.400283479698917e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.364895444164204e-03 -5.825210105947498e-12  0.000000000000000e+00  1.011360049527066e-14 -4.608752168134909e-02 -2.065515120053263e-11  0.000000000000000e+00  3.540255518212285e-14  0.000000000000000e+00 -3.573598123148003e-15  0.000000000000000e+00  2.376503399452445e-15  1.118964850635945e-03  1.376020608220840e-12  0.000000000000000e+00  1.697708136181794e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  1.204277183876088e+00  7.004281360970853e-01 -2.078843098097388e-11 -8.499362443378931e-12  9.928134301302256e-16  1.066816102755514e+00 -1.246597761811723e-11 -9.585894906231371e-12  1.956681230798847e-15  1.102500000000000e+00 -2.085039362302241e-15 -2.716100846315530e-16 -5.418026346302220e-17  4.868093513839825e-02 -1.021661542258828e-11 -1.033861295313786e-11 -4.190967534332994e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.825771365308362e-03 -3.337284441851107e-12  0.000000000000000e+00 -1.815572770792230e-14 -2.733057012104782e-02 -1.217274545051161e-11  0.000000000000000e+00 -5.656377601546969e-14  0.000000000000000e+00 -3.973804250066715e-15  0.000000000000000e+00  8.721322275473398e-16  5.763496577383703e-04  7.085712225296525e-13  0.000000000000000e+00  5.686915680394328e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  1.204277183876088e+00  7.879352531568249e-01  2.651517545836698e-11  9.674222833032469e-12 -4.976275966904807e-17  1.051323219804731e+00  1.522031764470831e-11  1.153678155334242e-11 -1.782384463998648e-16  1.067777777777777e+00 -2.729409512530583e-15 -2.286886002175275e-16 -1.362375489077410e-17  2.687365867571010e-02  1.313624526538305e-11  1.350191975658964e-11 -6.074218111549832e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.974444072204553e-03 -1.378594721018755e-12  0.000000000000000e+00  3.525574743170473e-15 -1.262410489005331e-02 -5.661250981892074e-12  0.000000000000000e+00  1.066129199896529e-14  0.000000000000000e+00 -4.547292989202922e-15  0.000000000000000e+00  5.285011252416372e-16  1.880117036411518e-04  2.312291796837534e-13  0.000000000000000e+00  3.330480609044706e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  1.204277183876088e+00  8.874385754382643e-01 -1.759131206045643e-11 -5.715687516624697e-12 -9.398077473000964e-17  1.029427180390173e+00 -9.153938589224325e-12 -6.917962277003140e-12 -1.692053736976382e-16  1.033611111111111e+00  3.351382761674761e-15 -3.104463124587486e-16 -4.802332537815219e-18  8.389091962380576e-03 -8.754919067373290e-12 -9.095887841796581e-12 -7.988973047456701e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.440737512068777e-04 -2.655587880671939e-13  0.000000000000000e+00  1.918165740176850e-14 -3.211920105172598e-03 -1.491523050900501e-12  0.000000000000000e+00  4.237043794161691e-14  0.000000000000000e+00 -2.468132035554627e-15  0.000000000000000e+00  1.719077083375126e-15  1.966967823487174e-05  2.415665120735801e-14  0.000000000000000e+00  1.274382244967776e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  1.204277183876088e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.391289206579716e-15  0.000000000000000e+00  2.545449202979999e-15  0.000000000000000e+00 -2.391289206579716e-15  0.000000000000000e+00  2.545449202979999e-15  0.000000000000000e+00 -2.391289206579716e-15  0.000000000000000e+00  2.545449202979999e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.256637061435917e+00  4.928197283280868e-02  1.190059856215342e-11 -2.242855901002372e-11  0.000000000000000e+00  2.219377754709871e+00 -2.711488811257823e-10  4.544702392195177e-10  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  6.830274843168535e-02  1.387778780781446e-17  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.096869689483642e-02 -7.621325445739124e-12  0.000000000000000e+00  2.788724688727959e-16 -9.879345526677068e-01 -4.418722054921886e-10  0.000000000000000e+00  1.625292240202414e-14  0.000000000000000e+00 -1.930205127675944e-15  0.000000000000000e+00  2.217716570281081e-14  0.000000000000000e+00 -3.106442512078311e-16  0.000000000000000e+00  2.994066650966083e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  1.256637061435917e+00  5.011900995543598e-02  1.294107043747772e-09  4.946531434369521e-11 -2.090361630036129e-13  2.182644697073332e+00  3.652409930055001e-09 -4.999875594103087e-09 -2.945333251375718e-13  3.933611111111111e+00 -3.946530324761000e-10  1.853034658038051e-09 -1.489353262587107e-13  6.945517891472236e-02 -3.161698181909645e-11  2.731426147741555e-10 -1.134541639115567e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.115391916408289e-02 -7.750527650229877e-12  0.000000000000000e+00  5.172732800093078e-16 -9.714961253345332e-01 -4.345617199419394e-10  0.000000000000000e+00  2.898291957993682e-14  0.000000000000000e+00 -6.241426646347303e-15  0.000000000000000e+00  2.575058764310578e-14  2.151967322706540e-07 -7.484571057374170e-17  0.000000000000000e+00  4.142757676890794e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  1.256637061435917e+00  5.098859071407283e-02 -1.996864895659201e-10 -3.614381848869897e-10 -2.690604769715250e-13  2.146424837316002e+00 -2.556266309738930e-10  5.212215238015400e-11 -3.591715777457343e-13  3.867777777777778e+00 -1.252326020662053e-10 -7.026199760626874e-11 -1.284893314011071e-13  7.063631581217295e-02 -5.098865340363856e-12 -2.484248542733706e-11 -1.076359293369847e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.134408070117129e-02 -7.882791641655729e-12  0.000000000000000e+00  5.560864472348680e-16 -9.551119580965179e-01 -4.272260323290311e-10  0.000000000000000e+00  3.594487988506367e-14  0.000000000000000e+00  1.041159346237830e-15  0.000000000000000e+00  1.535268223315511e-14  8.903882958025829e-07  1.058774984562759e-15  0.000000000000000e+00  5.303950909116978e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  1.256637061435917e+00  5.189261969018222e-02 -7.406519841879344e-12  3.152597685374534e-11 -1.057298717823731e-13  2.110718344627693e+00  3.650191260362590e-11 -3.316288498075846e-11 -1.854872511423434e-13  3.802500000000000e+00 -2.425776246539613e-11  3.422134552859907e-11 -1.480950380930508e-13  7.184708717688736e-02 -3.258631645769450e-12  4.147910494419797e-12 -9.743648934575653e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.153936381763086e-02 -8.017871089283091e-12  0.000000000000000e+00  2.325982119313463e-16 -9.387819364279030e-01 -4.199032233032085e-10  0.000000000000000e+00  1.631941110025181e-14  0.000000000000000e+00 -1.072124160284016e-14  0.000000000000000e+00  1.789136872508423e-14  2.072943120441243e-06  2.057409994595753e-15  0.000000000000000e+00  4.979605052954361e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  1.256637061435917e+00  5.283314737860825e-02  1.851852005074761e-13  9.429732870175080e-13 -1.589742677006534e-13  2.075525512535104e+00 -4.980904577678302e-12  1.329777653689924e-11 -1.379531510429017e-13  3.737777777777778e+00  3.474720511320584e-12 -1.230687452708160e-11 -1.474773311304327e-13  7.308845110790942e-02  4.678297679805432e-13 -1.381440866430345e-12 -9.417024622417116e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.173995811588477e-02 -8.157469491565372e-12  0.000000000000000e+00  3.460553106007444e-16 -9.225058615624739e-01 -4.126199382170626e-10  0.000000000000000e+00  1.125865351468691e-14  0.000000000000000e+00 -1.084657537397948e-14  0.000000000000000e+00  1.469351441733824e-14  3.814475044554683e-06  4.357963337799694e-15  0.000000000000000e+00  5.454604189115628e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  1.256637061435917e+00  5.381238399032855e-02  8.459899447643693e-13  1.570061791037295e-12 -8.031831710005763e-14  2.040846769743261e+00  1.765698698363849e-12 -4.698696096705174e-13 -9.549240687370143e-14  3.673611111111112e+00  2.587985381552471e-12  2.799116842547576e-13 -9.551061001375797e-14  7.436139569788901e-02  1.002678842731974e-13  1.237693220619207e-13 -1.024321473300150e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.194606062049576e-02 -8.300532136629180e-12  0.000000000000000e+00  3.042123065228556e-16 -9.062834430257536e-01 -4.053757329813834e-10  0.000000000000000e+00  8.884738647921275e-15  0.000000000000000e+00  9.812246501428312e-15  0.000000000000000e+00  2.130668688357651e-14  6.171234925137483e-06  7.117626326107358e-15  0.000000000000000e+00  3.853889795723923e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
