 2.333333333333333e-01  1.204277183876088e+00  2.102145941342034e-01 -6.354916592954396e-13 -6.713160429995072e-15 -2.643457298561269e-14  2.617376939643088e+00 -8.465450562766819e-13  1.498025570042081e-15 -2.229508194186413e-14  3.121111111111111e+00 -9.690026558928366e-13 -3.937541854210500e-15 -1.792379495280752e-14  8.356873558525123e-02 -8.480369184660219e-14 -1.973476039781528e-16 -7.522092720320527e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.476953630607681e-02 -1.026336481080303e-11  0.000000000000000e+00  7.872375033758303e-16 -3.699193445993044e-01 -1.654696935027289e-10  0.000000000000000e+00  4.944070326751149e-15  0.000000000000000e+00 -1.003705582189318e-14  0.000000000000000e+00  6.265292646669141e-15  6.797722515819584e-05  8.333725419820692e-14  0.000000000000000e+00  1.434738287377224e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  1.204277183876088e+00  2.146251032366926e-01  4.538591724667640e-13 -6.128804302958284e-15 -7.388722937649867e-15  2.570982825638671e+00  8.633094239485217e-13 -7.210023553109895e-15 -8.237533232009747e-15  3.062500000000000e+00  8.534839501805891e-14 -4.455574029260854e-15 -5.475890427219614e-15  8.484226579329339e-02 -1.412064909445121e-15 -5.210747616743150e-16 -1.878581022453942e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.496968688246379e-02 -1.040193452206406e-11  0.000000000000000e+00  3.934612035597258e-16 -3.610803148077512e-01 -1.614948175188147e-10  0.000000000000000e+00  1.651280566276891e-15  0.000000000000000e+00 -9.206340117334788e-15  0.000000000000000e+00  1.678575355969214e-15  8.045815578983674e-05  9.888940252604506e-14  0.000000000000000e+00  2.021846469272334e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  1.204277183876088e+00  2.192068386478269e-01 -3.219646771412954e-13  4.127467772799304e-15  4.065714575123441e-16  2.525216200656000e+00  2.817746036498647e-13 -5.007590422325465e-15  1.046742839840200e-14  3.004444444444445e+00 -2.410571742217371e-13 -8.668389809417206e-15 -1.669762208287998e-14  8.611575935875092e-02  6.315087341945969e-14 -5.376462855024577e-16 -7.977440076579091e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.516640945125513e-02 -1.053776857440347e-11  0.000000000000000e+00  3.065412236113313e-17 -3.521941999251748e-01 -1.575227726036132e-10  0.000000000000000e+00 -4.338977094286989e-16  0.000000000000000e+00 -1.361031513186228e-14  0.000000000000000e+00  6.579887459542966e-15  9.434654389809386e-05  1.153580269502852e-13  0.000000000000000e+00  6.805105049888412e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  1.204277183876088e+00  2.239695064176810e-01  9.865441796819141e-13 -1.801996694148870e-14 -5.463481965039945e-15  2.480076007578825e+00 -6.110667527536862e-13  2.618110135888628e-16 -6.038598682215100e-16  2.946944444444445e+00  4.679312493038879e-13 -6.020847764822469e-15 -1.665202700725560e-14  8.738652784436909e-02 -6.204758928873844e-14 -6.401466563965093e-16 -2.054188489384482e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.535893317532901e-02 -1.067179504488092e-11  0.000000000000000e+00  2.794234638049849e-16 -3.432612647889938e-01 -1.535341298541937e-10  0.000000000000000e+00  2.095220698328237e-16  0.000000000000000e+00 -5.064850448766034e-15  0.000000000000000e+00  2.286717907043490e-15  1.097186470654496e-04  1.347669941137788e-13  0.000000000000000e+00  1.844562473412008e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  1.204277183876088e+00  2.289235097276943e-01 -4.247713292215849e-13 -1.416544165782528e-14 -3.067478290959462e-14  2.435561039376387e+00 -2.003952559448408e-14 -2.092864908576855e-14  5.391287898754798e-15  2.890000000000000e+00 -7.777667399011534e-13 -3.034928199471373e-15 -7.931841424415993e-15  8.865153992902930e-02 -6.016021014687567e-15 -3.580089341215725e-16 -2.391581675263638e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.554640524213728e-02 -1.080185073332185e-11  0.000000000000000e+00  7.256141623971854e-16 -3.342818300294402e-01 -1.495072399215758e-10  0.000000000000000e+00 -3.640208794120081e-17  0.000000000000000e+00 -1.398577434419401e-14  0.000000000000000e+00  9.779368070547689e-16  1.266485025642743e-04  1.550924644787288e-13  0.000000000000000e+00  2.900952319074418e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  1.204277183876088e+00  2.340800074255854e-01 -1.727507026316744e-13  2.826193227433291e-15 -9.299720292719800e-15  2.391669920105857e+00 -6.432077093165844e-13 -2.070326085214885e-15 -1.918115392374860e-14  2.833611111111111e+00  2.800537579616957e-14 -7.366543242235267e-16 -1.991665773133517e-14  8.990738307805923e-02 -2.569472412616847e-14  1.626916570374799e-15 -8.304161758680076e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.572788317802713e-02 -1.092890708487282e-11  0.000000000000000e+00  3.186300778345447e-16 -3.252562829884252e-01 -1.454893983066086e-10  0.000000000000000e+00  5.926289732387235e-15  0.000000000000000e+00 -1.126941422124883e-14  0.000000000000000e+00  5.014177549729493e-15  1.452065099048556e-04  1.784892763104229e-13  0.000000000000000e+00  1.247400010432990e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  1.204277183876088e+00  2.394509779580810e-01 -1.003641614261142e-13  1.045401890072416e-14 -1.684816371646425e-14  2.348401083207695e+00  9.792167077193881e-14  9.378696030157963e-15 -1.488214761802688e-14  2.777777777777778e+00 -2.847444502407370e-13  9.627558010076127e-15 -6.254705424821641e-15  9.115022103858646e-02  1.853378561733621e-14  8.168316678125877e-17 -1.223600253684530e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.590232656759603e-02 -1.104922403571962e-11  0.000000000000000e+00  3.431906451731304e-16 -3.161850906469553e-01 -1.414266481702953e-10  0.000000000000000e+00  4.472252646339769e-15  0.000000000000000e+00 -1.288661018172821e-14  0.000000000000000e+00  6.633094681157692e-15  1.654577329847170e-04  2.035542144996488e-13  0.000000000000000e+00  7.302948664637127e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  1.204277183876088e+00  2.450492892060311e-01 -5.412337245047638e-13  1.126670015029912e-14  7.885091787720792e-15  2.305752746691565e+00 -3.271272142058024e-13  1.908254086561949e-14  1.278019689393539e-14  2.722500000000000e+00 -5.200007091588077e-13  1.225736214056789e-14 -6.838086490937290e-15  9.237574674158823e-02 -4.053007929272212e-14  1.389101440173736e-15 -9.284285590050363e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.606858816995851e-02 -1.116472886364406e-11  0.000000000000000e+00 -2.678538407784384e-16 -3.070688149056823e-01 -1.373433033968752e-10  0.000000000000000e+00 -3.889236480612845e-15  0.000000000000000e+00 -9.891447470128378e-15  0.000000000000000e+00  1.167956790310010e-16  1.874598807758646e-04  2.304515085704839e-13  0.000000000000000e+00  5.065849947643794e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  1.204277183876088e+00  2.508887747659264e-01 -1.554312234475219e-14 -1.784020980808717e-14 -9.199080002340867e-15  2.263722884749981e+00  1.132705040873816e-13 -1.378308169967722e-14 -1.313871338717427e-14  2.667777777777778e+00 -2.538108612171186e-13 -1.257336047101134e-14 -6.296424049685383e-15  9.357913016573421e-02 -1.103978020111640e-14 -6.891800855228992e-16 -7.553382551011844e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.622540443753915e-02 -1.127538340472967e-11  0.000000000000000e+00  6.490762652832868e-16 -2.979081306203731e-01 -1.332596810676989e-10  0.000000000000000e+00  2.311627451956344e-15  0.000000000000000e+00 -3.793894452069901e-15  0.000000000000000e+00 -6.888614028158213e-16  2.112609216054219e-04  2.597043131762067e-13  0.000000000000000e+00  2.439476063916066e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  1.204277183876088e+00  2.569843172612466e-01 -4.661826480401032e-13  7.723233912935655e-15 -3.958556497418485e-15  2.222309195267584e+00 -3.159139616570883e-13  1.071404283368226e-16 -2.833412135832129e-15  2.613611111111111e+00 -2.347289029813737e-13  2.694447988716442e-15 -1.082249144438556e-14  9.475496069589913e-02  2.175343238874916e-14 -7.384028204749576e-17 -1.688695263973886e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.637138546206396e-02 -1.137534164086240e-11  0.000000000000000e+00  4.626595601856659e-16 -2.887038468603662e-01 -1.291129425595727e-10  0.000000000000000e+00  6.178705550669017e-15  0.000000000000000e+00 -1.236890364436638e-14  0.000000000000000e+00  2.536341904731121e-15  2.368962825333613e-04  2.908365551428788e-13  0.000000000000000e+00  1.238743333712052e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  1.204277183876088e+00  2.633519393051815e-01 -1.948441408217150e-13 -7.970128026431430e-15 -4.410087811447601e-15  2.181509062614758e+00 -2.303157664584887e-13 -5.467502530362248e-15 -1.634187629706330e-14  2.560000000000000e+00 -5.347111642350910e-14 -4.541833141879860e-15 -7.406563266508224e-15  9.589718349426600e-02 -1.018074513581269e-13  6.625648532511074e-17 -7.608371054927820e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.650500439836845e-02 -1.146915548644323e-11  0.000000000000000e+00  4.358475792732783e-16 -2.794569319346962e-01 -1.250048398127035e-10  0.000000000000000e+00  5.822897502713587e-15  0.000000000000000e+00 -8.687386747474601e-15  0.000000000000000e+00  1.343136756329355e-15  2.643855824612077e-04  3.247309647742835e-13  0.000000000000000e+00  6.611346263203990e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.166666666666667e-01  1.204277183876088e+00  2.700089027713042e-01 -3.613775945154885e-13 -1.482396065329200e-15  6.081768351783730e-15  2.141319515024029e+00 -2.211286709297156e-13 -7.636571977207500e-16  1.135959970775362e-14  2.506944444444444e+00 -2.419314748536294e-13 -2.288261020780274e-15 -1.206486786244985e-14  9.699902939826899e-02  2.907396545737129e-15 -5.694157835374682e-16 -1.321103839598718e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.662458645145214e-02 -1.154960155291818e-11  0.000000000000000e+00 -2.907406710132496e-16 -2.701685428188782e-01 -1.208242950134775e-10  0.000000000000000e+00 -4.612819458002515e-15  0.000000000000000e+00 -1.619949833997492e-14  0.000000000000000e+00  6.180060803384624e-15  2.937288459155421e-04  3.609391431569353e-13  0.000000000000000e+00  1.824475087067873e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  1.204277183876088e+00  2.769738170583565e-01  1.945665850655587e-13 -7.207575577222890e-15 -9.905834745355634e-15  2.101737175745240e+00 -4.965472477636013e-14 -4.934733311517606e-15 -4.427221089546363e-15  2.454444444444444e+00  9.992007221626409e-15 -4.481162414599498e-15 -9.469417585069509e-15  9.805293787274320e-02  1.378064329315976e-14 -2.635022986555133e-16 -3.172549584517963e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.672829755837416e-02 -1.162500651297194e-11  0.000000000000000e+00  8.939060564894588e-16 -2.608400597167146e-01 -1.166770013938390e-10  0.000000000000000e+00  2.494735646361990e-15  0.000000000000000e+00 -7.453022574099855e-15  0.000000000000000e+00  4.315693852632863e-15  3.249021446303756e-04  3.991880068686393e-13  0.000000000000000e+00  1.035506248347855e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  1.204277183876088e+00  2.842667570561671e-01  5.123679258645097e-14  2.095519780501565e-15 -7.859296897182696e-15  2.062758207059662e+00  3.609057497300228e-13  2.283660791431205e-15  2.971001173929283e-15  2.402500000000000e+00 -8.373857163235243e-14  5.316852693357716e-16 -2.430876304368914e-15  9.905047258102784e-02 -2.733924198139448e-15 -3.723946996430259e-16 -4.914147179122607e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.681413295722283e-02 -1.168403221396552e-11  0.000000000000000e+00  6.034601529418537e-16 -2.514731266073247e-01 -1.124735860003057e-10  0.000000000000000e+00 -3.793216825712098e-16  0.000000000000000e+00 -4.768781940514555e-15  0.000000000000000e+00  3.559354417106975e-15  3.578526170465571e-04  4.400992916452073e-13  0.000000000000000e+00  1.674385083979147e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  1.204277183876088e+00  2.919093915275882e-01 -1.749156375296934e-13  7.496421464488070e-16 -2.138690743045949e-15  2.024378246103175e+00 -7.044365091246618e-14  4.043085742271346e-16  9.029844573412895e-15  2.351111111111111e+00 -1.224159662527313e-13  2.434546708262115e-15 -6.330693076680161e-15  9.998222921147699e-02 -3.357036870710317e-14  3.562944870737807e-16 -8.010470307153269e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.687990591438878e-02 -1.173012728616918e-11  0.000000000000000e+00 -5.622096484105693e-17 -2.420696987591774e-01 -1.082829381715555e-10  0.000000000000000e+00 -3.418774052917073e-15  0.000000000000000e+00 -6.777266465043952e-15  0.000000000000000e+00  2.854189324122403e-15  3.924928229263419e-04  4.825335552134657e-13  0.000000000000000e+00  1.889565333899629e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.833333333333333e-01  1.204277183876088e+00  2.999251226105246e-01  7.882583474838611e-15 -4.575971068614946e-15 -1.515294933744351e-14  1.986592331303663e+00 -4.923284002700257e-13 -8.620544526376878e-16 -2.141780276687703e-14  2.300277777777778e+00 -4.177908019542542e-14 -5.539627152422893e-15 -2.853889122647200e-15  1.008377353154002e-01  1.756927936469310e-14 -6.578550955287321e-16 -6.156737685100321e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.692323698353774e-02 -1.176062025542990e-11  0.000000000000000e+00  8.643141134441826e-16 -2.326320983412109e-01 -1.040653119233070e-10  0.000000000000000e+00  1.085631964100470e-14  0.000000000000000e+00 -4.794287796622276e-15  0.000000000000000e+00  3.106117251426566e-15  4.286944031409185e-04  5.275169407195635e-13  0.000000000000000e+00  1.799864544785399e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  1.204277183876088e+00  3.083392371072889e-01 -3.905209489118988e-13 -2.846678152194624e-15 -1.212708561066486e-14  1.949394818077876e+00  2.953193245502916e-14 -5.597920111408311e-15 -9.348454573088788e-15  2.250000000000000e+00 -3.362379819016326e-13  4.581567330380624e-16 -7.631044567925115e-15  1.016053420979645e-01 -5.973693761873733e-14  4.370384361063495e-16 -5.249389391273531e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.694154430093101e-02 -1.177411987351995e-11  0.000000000000000e+00  7.360394439119913e-16 -2.231630794266684e-01 -9.983766591226129e-11  0.000000000000000e+00  7.018338818096104e-15  0.000000000000000e+00 -1.002453328680097e-14  0.000000000000000e+00  2.339721840750875e-15  4.662810355559334e-04  5.734396789879026e-13  0.000000000000000e+00  1.837172110947215e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.166666666666667e-01  1.204277183876088e+00  3.171790701561166e-01 -1.166844398881040e-13  3.469328454820691e-15 -1.856766039197771e-14  1.912779282258946e+00 -7.098072130062860e-13  1.112434646230206e-14 -4.314866330689130e-14  2.200277777777778e+00 -1.403877014638510e-13  1.253718203727251e-15 -5.512356039186300e-15  1.022721083791408e-01  4.420075416788904e-15  3.213476097306217e-17 -8.816726298140287e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.693203558927756e-02 -1.177055328205334e-11  0.000000000000000e+00  1.439715452975290e-15 -2.136659038677393e-01 -9.562795000306323e-11  0.000000000000000e+00  2.095980995101693e-14  0.000000000000000e+00 -8.354238524924118e-15  0.000000000000000e+00  2.332240845760725e-15  5.050207097080896e-04  6.206276811915323e-13  0.000000000000000e+00  2.777289743940026e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  1.204277183876088e+00  3.264741817595369e-01  2.653988140366437e-13 -5.559090051908684e-15 -4.193229362724838e-15  1.876738409539694e+00  4.254097074607444e-13 -8.042471564162639e-15 -1.205724180037438e-14  2.151111111111112e+00 -9.379996779301791e-14  1.814677497155617e-15 -5.762187800052287e-15  1.028236773393676e-01 -1.001282390333813e-14 -2.806045125823635e-16 -1.967083127655716e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.689170275478089e-02 -1.173678515486998e-11  0.000000000000000e+00  6.833370539338288e-16 -2.041444297167552e-01 -9.129999534174260e-11  0.000000000000000e+00  8.270145093920711e-15  0.000000000000000e+00 -7.195036667156929e-15  0.000000000000000e+00  4.182187907618429e-15  5.446173893397027e-04  6.695114298030380e-13  0.000000000000000e+00 -1.613470709577354e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  1.204277183876088e+00  3.362565464609977e-01 -6.614153669204370e-13  8.537863370613477e-15 -8.235765954935778e-15  1.841263869022932e+00 -6.836059496251323e-13  8.684225630845512e-15 -1.474173929034012e-14  2.102500000000000e+00 -7.438494264988549e-14  1.279331915570434e-15 -7.967501344218011e-15  1.032441472266266e-01 -4.805184028455756e-14  9.484059950173795e-16 -9.066036704417902e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.681732022972546e-02 -1.168266178241950e-11  0.000000000000000e+00  1.286805677205155e-15 -1.946032140788884e-01 -8.700160036845261e-11  0.000000000000000e+00  7.722351946272410e-15  0.000000000000000e+00 -8.737964778821050e-15  0.000000000000000e+00  2.535366122775884e-15  5.847021975064785e-04  7.186917077087185e-13  0.000000000000000e+00  2.265004217440626e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  1.204277183876088e+00  3.465607561953321e-01  4.194977698546154e-13 -6.158149144526346e-15 -5.573272124186181e-15  1.806346168775558e+00  3.977929097231936e-13 -5.113775468768860e-15  1.990976057430510e-15  2.054444444444445e+00 -1.664293702852149e-13  5.979489004202663e-16 -5.054481762445334e-15  1.035159379840313e-01  4.902328543110457e-14 -8.119114363478710e-16  8.359112057192338e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.670544854772105e-02 -1.160706947223034e-11  0.000000000000000e+00  2.513959906132873e-16 -1.850476324952670e-01 -8.274397833574199e-11  0.000000000000000e+00 -1.805142407079741e-15  0.000000000000000e+00 -9.203385666414765e-15  0.000000000000000e+00  4.261022958085281e-15  6.248243496656806e-04  7.684641768410105e-13  0.000000000000000e+00  5.774985931085094e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  1.204277183876088e+00  3.574242359663981e-01 -4.375666495803898e-13  6.037562395293690e-15 -9.281648240206438e-15  1.771974491099203e+00 -7.008282842946301e-16  3.058344169573136e-15 -1.219598694454484e-14  2.006944444444444e+00 -4.678896159404644e-14  2.707646603682402e-16 -2.609167204797541e-15  1.036196568335276e-01 -8.583064814438046e-14  1.045765059808696e-15 -5.946021391280147e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.655244505398139e-02 -1.150293402196745e-11  0.000000000000000e+00  1.150672235988338e-15 -1.754840171630940e-01 -7.851594374663762e-11  0.000000000000000e+00  5.724933060165943e-15  0.000000000000000e+00 -5.251550062868038e-15  0.000000000000000e+00  1.603873826284963e-15  6.644421828401126e-04  8.171744531049185e-13  0.000000000000000e+00  1.156509140027868e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  1.204277183876088e+00  3.688874714973595e-01  1.314226505400029e-13 -6.100264484882710e-15 -7.023176579524565e-15  1.738136505074798e+00 -2.137942600732856e-13 -2.704833263696356e-15 -1.585841127370628e-14  1.960000000000000e+00 -1.466986254694547e-13 -7.344632069680539e-17 -4.990714132160168e-15  1.035339673186428e-01  6.305719835175694e-14 -1.068163022669360e-15 -1.304432501248525e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.635448416317115e-02 -1.136422206338139e-11  0.000000000000000e+00  1.212322682021295e-15 -1.659198164833720e-01 -7.422906733722812e-11  0.000000000000000e+00  1.015440037827400e-14  0.000000000000000e+00 -8.333367633103772e-15  0.000000000000000e+00  3.581445036371367e-15  7.029147917372436e-04  8.642699186531266e-13  0.000000000000000e+00  6.090336297347870e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  1.204277183876088e+00  3.809942473206503e-01 -2.203515148124779e-13  3.509698764654502e-15 -3.249168497087073e-15  1.704818153836511e+00 -1.496441859316633e-13  2.489805603572305e-16 -8.555714862712702e-15  1.913611111111111e+00 -1.414493522311489e-14  1.022760323657825e-16 -1.791565473388757e-15  1.032354682939813e-01 -4.136274656119099e-14  9.118908763916407e-16 -7.200750444864897e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.610759019685146e-02 -1.119090237144960e-11  0.000000000000000e+00  5.361583030848160e-16 -1.563637785611346e-01 -6.992409429251722e-11  0.000000000000000e+00  5.127618978289367e-15  0.000000000000000e+00 -6.569424908578481e-15  0.000000000000000e+00  1.614227957032199e-15  7.394949945618393e-04  9.092441426508668e-13  0.000000000000000e+00  1.076447585853391e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  1.204277183876088e+00  3.937918928851725e-01 -7.942257962412214e-14 -1.863237658719156e-15 -2.677594986010180e-15  1.672003414020741e+00 -2.541022947610827e-13  6.451332924715625e-16 -4.950705091891493e-15  1.867777777777778e+00 -1.102486157922300e-13  1.418136438911875e-16 -3.372029218782413e-15  1.026985920164841e-01  1.715988462436258e-14 -7.352446274456004e-16 -2.823580134448761e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.580768657394131e-02 -1.099163468576414e-11  0.000000000000000e+00  5.243388053388295e-16 -1.468261613294872e-01 -6.572151156625239e-11  0.000000000000000e+00  3.125273748561669e-15  0.000000000000000e+00 -8.823345699904284e-15  0.000000000000000e+00  3.509121975203006e-15  7.733246213785525e-04  9.510905518012036e-13  0.000000000000000e+00  1.586018371756842e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  1.204277183876088e+00  4.073315331119460e-01  4.075906279155106e-14  2.135420608224954e-15  4.013328939138848e-15  1.639674024971085e+00  3.569644579926035e-13 -1.086065380188212e-15  6.954969885743328e-15  1.822500000000000e+00 -3.625919009486722e-14  2.778341786864887e-16 -1.792462288392022e-15  1.018955340576160e-01 -3.008357452038979e-14  5.341895563483692e-16  1.482122054463628e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.545066599825855e-02 -1.073811178864403e-11  0.000000000000000e+00 -5.723333861961527e-16 -1.373189718725991e-01 -6.144920683404109e-11  0.000000000000000e+00 -6.284164540733966e-15  0.000000000000000e+00 -1.336815857663765e-14  0.000000000000000e+00  4.893072167062862e-16  8.034334542876525e-04  9.878664726514774e-13  0.000000000000000e+00  3.003155314490122e-18 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  1.204277183876088e+00  4.216683383780561e-01 -1.403044347370042e-14 -1.572038218458694e-15  2.053258717358680e-16  1.607809185636515e+00 -2.652808528402772e-13  8.623454663720240e-16 -2.017800862119960e-15  1.777777777777778e+00 -7.224949805095804e-14 -3.567160672748873e-16 -3.976452976997455e-15  1.007962324937060e-01  1.575128916186941e-14 -3.961087750823242e-16  3.775874693687129e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.503248728381362e-02 -1.045155108292395e-11  0.000000000000000e+00 -2.457649155799407e-16 -1.278562372072575e-01 -5.723724272321817e-11  0.000000000000000e+00 -9.132912525203207e-16  0.000000000000000e+00 -8.913036324623147e-15  0.000000000000000e+00  1.727554189111247e-15  8.287435557851611e-04  1.019028828333490e-12  0.000000000000000e+00  1.175965486826299e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  1.204277183876088e+00  4.368617671057556e-01 -2.315370117855764e-13  1.181901487445260e-15 -9.399571195326511e-15  1.576385217782032e+00 -2.642330798607873e-13 -1.940790142294124e-16 -1.455815948630033e-14  1.733611111111111e+00 -3.816738591844171e-14  2.128478032956507e-16 -3.252390205719125e-15  9.936842009944488e-02 -1.975156149747193e-14  2.378966375155173e-16 -1.585005390554837e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.454930555837308e-02 -1.011476145895696e-11  0.000000000000000e+00  2.345994966758240e-15 -1.184543081416684e-01 -5.301370453736354e-11  0.000000000000000e+00  1.364531453324283e-14  0.000000000000000e+00 -1.144865994541500e-14  0.000000000000000e+00  3.502474460632954e-15  8.480811961056517e-04  1.042703683812318e-12  0.000000000000000e+00  6.555696198569383e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.204277183876088e+00  4.529757919432057e-01  6.937506125126447e-14 -8.964742048506741e-16 -2.694392655499541e-15  1.545375195282444e+00  6.952945164062641e-14  3.108505480172843e-16 -6.661207906825950e-15  1.690000000000000e+00  8.472389456670726e-15 -5.044252002661514e-16 -1.903580681503981e-15  9.757778152128511e-02  4.062722380737682e-15 -2.353442838895295e-16 -4.363160481457013e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.399764373303224e-02 -9.729972036409684e-12  0.000000000000000e+00  1.392442544189028e-15 -1.091321967199384e-01 -4.883532467303553e-11  0.000000000000000e+00  6.856711379232827e-15  0.000000000000000e+00 -6.606694358257670e-15  0.000000000000000e+00  4.384181548616056e-15  8.601991141501165e-04  1.057602139545311e-12  0.000000000000000e+00  2.053411152051765e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
