 4.833333333333333e-01  0.000000000000000e+00 -5.101357485122046e-06  9.388513187366665e-17  0.000000000000000e+00 -1.472211024963754e-16 -2.883268803142256e-05  6.320898665590491e-16  0.000000000000000e+00 -9.776284870619684e-16 -2.883268803142256e-05  6.320898665590491e-16  0.000000000000000e+00 -9.776284870619684e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.718909021764032e-03 -1.832752699604256e-13  0.000000000000000e+00  2.665168433169107e-13 -0.000000000000000e+00 -9.388513187366665e-17  0.000000000000000e+00  1.472211024963754e-16 -0.000000000000000e+00 -6.320898665590491e-16  0.000000000000000e+00  9.776284870619684e-16 -0.000000000000000e+00 -6.320898665590491e-16  0.000000000000000e+00  9.776284870619684e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.832752699604256e-13  0.000000000000000e+00 -2.665168433169107e-13
 5.000000000000000e-01  0.000000000000000e+00 -5.532406725611401e-06  3.767687252681853e-17  0.000000000000000e+00 -1.048008454649328e-16 -2.789316584001058e-05  9.172824717677830e-16  0.000000000000000e+00 -1.392318877378729e-15 -2.789316584001058e-05  9.172824717677830e-16  0.000000000000000e+00 -1.392318877378729e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.590306354979423e-03 -9.952975943416931e-14  0.000000000000000e+00  3.686443511563553e-13 -0.000000000000000e+00 -3.767687252681853e-17  0.000000000000000e+00  1.048008454649328e-16 -0.000000000000000e+00 -9.172824717677830e-16  0.000000000000000e+00  1.392318877378729e-15 -0.000000000000000e+00 -9.172824717677830e-16  0.000000000000000e+00  1.392318877378729e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.952975943416931e-14  0.000000000000000e+00 -3.686443511563553e-13
 5.166666666666667e-01  0.000000000000000e+00 -5.978147333912373e-06  1.507642413147402e-16  0.000000000000000e+00 -3.533965451545974e-16 -2.693298449024002e-05  6.784259569056483e-16  0.000000000000000e+00 -7.638068779888818e-16 -2.693298449024002e-05  6.784259569056483e-16  0.000000000000000e+00 -7.638068779888818e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.454239018265685e-03 -1.315440811833213e-13  0.000000000000000e+00  4.521782254185425e-13 -0.000000000000000e+00 -1.507642413147402e-16  0.000000000000000e+00  3.533965451545974e-16 -0.000000000000000e+00 -6.784259569056483e-16  0.000000000000000e+00  7.638068779888818e-16 -0.000000000000000e+00 -6.784259569056483e-16  0.000000000000000e+00  7.638068779888818e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.315440811833213e-13  0.000000000000000e+00 -4.521782254185425e-13
 5.333333333333333e-01  0.000000000000000e+00 -6.436232882301035e-06  1.808627100624745e-16  0.000000000000000e+00 -2.889746073182244e-16 -2.595096478919224e-05  3.649356749950428e-16  0.000000000000000e+00 -1.042189338301691e-15 -2.595096478919224e-05  3.649356749950428e-16  0.000000000000000e+00 -1.042189338301691e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.310480699623046e-03 -2.041665447816143e-13  0.000000000000000e+00  1.964400864196136e-13 -0.000000000000000e+00 -1.808627100624745e-16  0.000000000000000e+00  2.889746073182244e-16 -0.000000000000000e+00 -3.649356749950428e-16  0.000000000000000e+00  1.042189338301691e-15 -0.000000000000000e+00 -3.649356749950428e-16  0.000000000000000e+00  1.042189338301691e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.041665447816143e-13  0.000000000000000e+00 -1.964400864196136e-13
 5.500000000000000e-01  0.000000000000000e+00 -6.903804520587075e-06  1.559641765779343e-16  0.000000000000000e+00 -3.023331639293719e-16 -2.494613132460398e-05  5.490162632241363e-16  0.000000000000000e+00 -9.306452635436668e-16 -2.494613132460398e-05  5.490162632241363e-16  0.000000000000000e+00 -9.306452635436668e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.158810774963172e-03 -2.377889551929968e-13  0.000000000000000e+00  1.828598036879292e-13 -0.000000000000000e+00 -1.559641765779343e-16  0.000000000000000e+00  3.023331639293719e-16 -0.000000000000000e+00 -5.490162632241363e-16  0.000000000000000e+00  9.306452635436668e-16 -0.000000000000000e+00 -5.490162632241363e-16  0.000000000000000e+00  9.306452635436668e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.377889551929968e-13  0.000000000000000e+00 -1.828598036879292e-13
 5.666666666666667e-01  0.000000000000000e+00 -7.377444955558435e-06  1.611158309631350e-16  0.000000000000000e+00 -4.918864320306755e-16 -2.391776292245809e-05  5.801057605201582e-16  0.000000000000000e+00 -9.011685169792172e-16 -2.391776292245809e-05  5.801057605201582e-16  0.000000000000000e+00 -9.011685169792172e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.999016422980908e-03 -1.338217731072788e-13  0.000000000000000e+00  3.441188306529952e-13 -0.000000000000000e+00 -1.611158309631350e-16  0.000000000000000e+00  4.918864320306755e-16 -0.000000000000000e+00 -5.801057605201582e-16  0.000000000000000e+00  9.011685169792172e-16 -0.000000000000000e+00 -5.801057605201582e-16  0.000000000000000e+00  9.011685169792172e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.338217731072788e-13  0.000000000000000e+00 -3.441188306529952e-13
 5.833333333333334e-01  0.000000000000000e+00 -7.853134879561924e-06  1.988731716199427e-16  0.000000000000000e+00 -4.263184586166674e-16 -2.286544807308138e-05  6.102296402563101e-16  0.000000000000000e+00 -1.137927778263950e-15 -2.286544807308138e-05  6.102296402563101e-16  0.000000000000000e+00 -1.137927778263950e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.830895024412443e-03 -1.683904751748067e-13  0.000000000000000e+00  2.964798545557201e-13 -0.000000000000000e+00 -1.988731716199427e-16  0.000000000000000e+00  4.263184586166674e-16 -0.000000000000000e+00 -6.102296402563101e-16  0.000000000000000e+00  1.137927778263950e-15 -0.000000000000000e+00 -6.102296402563101e-16  0.000000000000000e+00  1.137927778263950e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.683904751748067e-13  0.000000000000000e+00 -2.964798545557201e-13
 6.000000000000000e-01  0.000000000000000e+00 -8.326213798519053e-06  1.961745246499905e-16  0.000000000000000e+00 -3.411188025841463e-16 -2.178914512967495e-05  5.361413624258710e-16  0.000000000000000e+00 -5.688842680349332e-16 -2.178914512967495e-05  5.361413624258710e-16  0.000000000000000e+00 -5.688842680349332e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.654256870762868e-03 -1.669775429036235e-13  0.000000000000000e+00  1.278699368612024e-13 -0.000000000000000e+00 -1.961745246499905e-16  0.000000000000000e+00  3.411188025841463e-16 -0.000000000000000e+00 -5.361413624258710e-16  0.000000000000000e+00  5.688842680349332e-16 -0.000000000000000e+00 -5.361413624258710e-16  0.000000000000000e+00  5.688842680349332e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.669775429036235e-13  0.000000000000000e+00 -1.278699368612024e-13
 6.166666666666667e-01  0.000000000000000e+00 -8.791347646639865e-06  2.008044067396825e-16  0.000000000000000e+00 -5.804123864470642e-16 -2.068924687410866e-05  3.277983624556252e-16  0.000000000000000e+00 -8.345883391932402e-16 -2.068924687410866e-05  3.277983624556252e-16  0.000000000000000e+00 -8.345883391932402e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.468928207289558e-03 -9.363863850975207e-14  0.000000000000000e+00  2.552246608500397e-13 -0.000000000000000e+00 -2.008044067396825e-16  0.000000000000000e+00  5.804123864470642e-16 -0.000000000000000e+00 -3.277983624556252e-16  0.000000000000000e+00  8.345883391932402e-16 -0.000000000000000e+00 -3.277983624556252e-16  0.000000000000000e+00  8.345883391932402e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.363863850975207e-14  0.000000000000000e+00 -2.552246608500397e-13
 6.333333333333333e-01  0.000000000000000e+00 -9.242506051637198e-06  2.601593934855803e-16  0.000000000000000e+00 -5.546981602343182e-16 -1.956664878082492e-05  3.062159629595856e-16  0.000000000000000e+00 -7.469881917882004e-16 -1.956664878082492e-05  3.062159629595856e-16  0.000000000000000e+00 -7.469881917882004e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.274754633751923e-03 -1.506095595460444e-13  0.000000000000000e+00  2.576133750764598e-13 -0.000000000000000e+00 -2.601593934855803e-16  0.000000000000000e+00  5.546981602343182e-16 -0.000000000000000e+00 -3.062159629595856e-16  0.000000000000000e+00  7.469881917882004e-16 -0.000000000000000e+00 -3.062159629595856e-16  0.000000000000000e+00  7.469881917882004e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.506095595460444e-13  0.000000000000000e+00 -2.576133750764598e-13
 6.500000000000000e-01  0.000000000000000e+00 -9.672952616159422e-06  9.672099818107405e-17  0.000000000000000e+00 -3.906007732968481e-17 -1.842281998227712e-05  2.941033918138491e-16  0.000000000000000e+00 -1.008311408543308e-15 -1.842281998227712e-05  2.941033918138491e-16  0.000000000000000e+00 -1.008311408543308e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.071604883803926e-03 -1.730351972817346e-13  0.000000000000000e+00  7.542924618242353e-14 -0.000000000000000e+00 -9.672099818107405e-17  0.000000000000000e+00  3.906007732968481e-17 -0.000000000000000e+00 -2.941033918138491e-16  0.000000000000000e+00  1.008311408543308e-15 -0.000000000000000e+00 -2.941033918138491e-16  0.000000000000000e+00  1.008311408543308e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.730351972817346e-13  0.000000000000000e+00 -7.542924618242353e-14
 6.666666666666666e-01  0.000000000000000e+00 -1.007525208474809e-05  2.312179717437954e-16  0.000000000000000e+00 -3.066039040494281e-16 -1.725987554011168e-05  5.188788309608283e-16  0.000000000000000e+00 -1.394690569631041e-16 -1.725987554011168e-05  5.188788309608283e-16  0.000000000000000e+00 -1.394690569631041e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.859374999414057e-03 -1.385124653863201e-13  0.000000000000000e+00  3.414820509695105e-13 -0.000000000000000e+00 -2.312179717437954e-16  0.000000000000000e+00  3.066039040494281e-16 -0.000000000000000e+00 -5.188788309608283e-16  0.000000000000000e+00  1.394690569631041e-16 -0.000000000000000e+00 -5.188788309608283e-16  0.000000000000000e+00  1.394690569631041e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.385124653863201e-13  0.000000000000000e+00 -3.414820509695105e-13
 6.833333333333333e-01  0.000000000000000e+00 -1.044129873423896e-05  1.827219473816977e-16  0.000000000000000e+00 -2.823550448354320e-16 -1.608064814756861e-05  5.072710914516554e-16  0.000000000000000e+00 -5.316520878054232e-16 -1.608064814756861e-05  5.072710914516554e-16  0.000000000000000e+00 -5.316520878054232e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.637992909693980e-03 -9.330990841105447e-14  0.000000000000000e+00  1.470924076985014e-13 -0.000000000000000e+00 -1.827219473816977e-16  0.000000000000000e+00  2.823550448354320e-16 -0.000000000000000e+00 -5.072710914516554e-16  0.000000000000000e+00  5.316520878054232e-16 -0.000000000000000e+00 -5.072710914516554e-16  0.000000000000000e+00  5.316520878054232e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.330990841105447e-14  0.000000000000000e+00 -1.470924076985014e-13
 7.000000000000000e-01  0.000000000000000e+00 -1.076237070567753e-05  2.400576075813413e-16  0.000000000000000e+00 -6.043190443503696e-16 -1.488875682454402e-05  4.001214236239864e-16  0.000000000000000e+00 -3.046032122280135e-16 -1.488875682454402e-05  4.001214236239864e-16  0.000000000000000e+00 -3.046032122280135e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.407423413147268e-03 -9.824693142368446e-14  0.000000000000000e+00  1.832952192803994e-13 -0.000000000000000e+00 -2.400576075813413e-16  0.000000000000000e+00  6.043190443503696e-16 -0.000000000000000e+00 -4.001214236239864e-16  0.000000000000000e+00  3.046032122280135e-16 -0.000000000000000e+00 -4.001214236239864e-16  0.000000000000000e+00  3.046032122280135e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.824693142368446e-14  0.000000000000000e+00 -1.832952192803994e-13
 7.166666666666667e-01  0.000000000000000e+00 -1.102921521220340e-05  2.663190170780136e-16  0.000000000000000e+00 -7.270575065393067e-16 -1.368866951477624e-05  3.113286538292126e-16  0.000000000000000e+00 -5.025022959586137e-16 -1.368866951477624e-05  3.113286538292126e-16  0.000000000000000e+00 -5.025022959586137e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.167673547497019e-03 -9.690599017675439e-14  0.000000000000000e+00  1.504534344332065e-13 -0.000000000000000e+00 -2.663190170780136e-16  0.000000000000000e+00  7.270575065393067e-16 -0.000000000000000e+00 -3.113286538292126e-16  0.000000000000000e+00  5.025022959586137e-16 -0.000000000000000e+00 -3.113286538292126e-16  0.000000000000000e+00  5.025022959586137e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.690599017675439e-14  0.000000000000000e+00 -1.504534344332065e-13
 7.333333333333333e-01  0.000000000000000e+00 -1.123216950779419e-05  1.361452996780782e-16  0.000000000000000e+00 -4.601845299137888e-16 -1.248575575756398e-05  2.648367094203186e-16  0.000000000000000e+00 -1.767706938942890e-16 -1.248575575756398e-05  2.648367094203186e-16  0.000000000000000e+00 -1.767706938942890e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.918798310459087e-03 -1.197843907396745e-13  0.000000000000000e+00  1.782636538383287e-13 -0.000000000000000e+00 -1.361452996780782e-16  0.000000000000000e+00  4.601845299137888e-16 -0.000000000000000e+00 -2.648367094203186e-16  0.000000000000000e+00  1.767706938942890e-16 -0.000000000000000e+00 -2.648367094203186e-16  0.000000000000000e+00  1.767706938942890e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.197843907396745e-13  0.000000000000000e+00 -1.782636538383287e-13
 7.500000000000000e-01  0.000000000000000e+00 -1.136132205133307e-05  2.024002168123096e-16  0.000000000000000e+00 -3.905939970332700e-16 -1.128632479518109e-05  2.886772987537381e-16  0.000000000000000e+00 -5.457213050593171e-16 -1.128632479518109e-05  2.886772987537381e-16  0.000000000000000e+00 -5.457213050593171e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.660906666200575e-03 -4.034533124253059e-14  0.000000000000000e+00  1.949534284007015e-13 -0.000000000000000e+00 -2.024002168123096e-16  0.000000000000000e+00  3.905939970332700e-16 -0.000000000000000e+00 -2.886772987537381e-16  0.000000000000000e+00  5.457213050593171e-16 -0.000000000000000e+00 -2.886772987537381e-16  0.000000000000000e+00  5.457213050593171e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.034533124253059e-14  0.000000000000000e+00 -1.949534284007015e-13
 7.666666666666667e-01  0.000000000000000e+00 -1.140671727692009e-05  1.965251962901537e-16  0.000000000000000e+00 -4.369402517752363e-16 -1.009764361473351e-05  9.929597834072712e-17  0.000000000000000e+00 -1.219829087999863e-16 -1.009764361473351e-05  9.929597834072712e-17  0.000000000000000e+00 -1.219829087999863e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.394167733287953e-03 -9.387369354074693e-14  0.000000000000000e+00  1.970350965718737e-13 -0.000000000000000e+00 -1.965251962901537e-16  0.000000000000000e+00  4.369402517752363e-16 -0.000000000000000e+00 -9.929597834072712e-17  0.000000000000000e+00  1.219829087999863e-16 -0.000000000000000e+00 -9.929597834072712e-17  0.000000000000000e+00  1.219829087999863e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.387369354074693e-14  0.000000000000000e+00 -1.970350965718737e-13
