 4.500000000000000e-01  1.204277183876088e+00 -5.255786344436174e-05 -1.196506771699440e-11 -6.604707841932779e-18 -3.254191066366572e-18 -3.755264792429716e-04  3.047117327339630e-12 -1.945736545045461e-18 -9.623843949629126e-18 -3.755264792429716e-04 -6.024415450008036e-14 -1.952021552196602e-18  5.524193528374655e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.784125098278033e-02 -1.129969381952201e-12  1.151711532798687e-16 -1.955313459424410e-16  0.000000000000000e+00  1.982553404942595e-19  0.000000000000000e+00 -1.290261134878589e-19  0.000000000000000e+00  1.037542568492613e-18  0.000000000000000e+00 -2.858239888615732e-19  0.000000000000000e+00  1.037542568492613e-18  0.000000000000000e+00 -2.858239888615732e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.423742660444017e-19  0.000000000000000e+00  5.160844692678364e-17
 4.666666666666667e-01  1.204277183876088e+00 -5.741428645767798e-05 -1.527577998990115e-11  4.115810104019057e-18 -7.760516632176662e-19 -3.644728851386476e-04  3.769583793332074e-12  6.663610628507733e-19 -2.523414518921245e-18 -3.644728851386476e-04 -5.558392830208592e-14  1.590772138241141e-18  1.885405126583084e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744097007174913e-02 -1.003516714170871e-12 -5.415954813254478e-17 -6.101242603858547e-17  0.000000000000000e+00  2.306750302420503e-19  0.000000000000000e+00 -1.624365588143351e-19  0.000000000000000e+00  1.702403875083135e-18  0.000000000000000e+00 -4.738851554867291e-19  0.000000000000000e+00  1.702403875083135e-18  0.000000000000000e+00 -4.738851554867291e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.701562369615000e-17  0.000000000000000e+00  3.687473232576871e-17
 4.833333333333333e-01  1.204277183876088e+00 -6.249162919274509e-05 -1.931405610531428e-11  5.712451407703933e-18 -4.489194300222536e-18 -3.532004283849265e-04  4.655169153801320e-12  3.102724166208053e-18 -1.111182671088555e-17 -3.532004283849265e-04 -5.019189274271807e-14  2.405144942250800e-18  6.809430678166753e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.701618157617411e-02 -9.154153129964371e-13 -9.494411459994870e-17 -2.404468664066056e-16  0.000000000000000e+00  2.284019379187546e-19  0.000000000000000e+00 -1.230178871085800e-19  0.000000000000000e+00  8.287886516638308e-19  0.000000000000000e+00 -6.213003211722544e-19  0.000000000000000e+00  8.287886516638308e-19  0.000000000000000e+00 -6.213003211722544e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.867446674806328e-17  0.000000000000000e+00  4.264715598218836e-17
 5.000000000000000e-01  1.204277183876088e+00 -6.777198238873969e-05 -2.420230498217241e-11 -2.301614261207818e-18 -2.524509400903438e-19 -3.416912815401297e-04  5.729208828273574e-12  4.758224870031584e-19 -1.706424536360428e-18 -3.416912815401297e-04 -4.516737461476850e-14  9.485306875462847e-19  1.372778632698979e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.656607224242798e-02 -8.274526897000811e-13  5.909960631230067e-18 -4.367244853622586e-17  0.000000000000000e+00  2.067240156055774e-19  0.000000000000000e+00 -7.394829240101557e-20  0.000000000000000e+00  7.130230705758094e-19  0.000000000000000e+00 -5.066034574356516e-19  0.000000000000000e+00  7.130230705758094e-19  0.000000000000000e+00 -5.066034574356516e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.984774933057903e-17  0.000000000000000e+00  1.956656696069274e-17
 5.166666666666667e-01  1.204277183876088e+00 -7.323230484042659e-05 -3.006842431291235e-11  1.223160537667872e-18 -4.614930871911416e-18 -3.299290600054403e-04  7.017496257482811e-12 -2.437650892181652e-18 -1.079318316379051e-17 -3.299290600054403e-04 -4.092421388747491e-14 -2.889085520860862e-18  5.884623157888226e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.608983656392990e-02 -7.359208728519029e-13  1.628999761277382e-17 -2.422407464983664e-16  0.000000000000000e+00  1.924460510522995e-19  0.000000000000000e+00 -7.627432428351468e-20  0.000000000000000e+00  1.892245134386505e-18  0.000000000000000e+00 -8.284362727228832e-19  0.000000000000000e+00  1.892245134386505e-18  0.000000000000000e+00 -8.284362727228832e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -7.233322556372823e-17  0.000000000000000e+00  7.574115674788750e-17
 5.333333333333333e-01  1.204277183876088e+00 -7.884385280818771e-05 -3.704159814163846e-11 -4.295669705461694e-18 -3.159026975877592e-18 -3.178993186676050e-04  8.545974271669844e-12  1.712969754985014e-18 -7.110571092629349e-18 -3.178993186676050e-04 -3.703275479240847e-14  1.999716271951506e-18  4.162618885851257e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.558668244868066e-02 -6.533575763745247e-13  6.604654355874837e-17 -1.679778395696603e-16  0.000000000000000e+00  4.325989167529824e-20  0.000000000000000e+00 -3.882992590477050e-20  0.000000000000000e+00  7.815467125197022e-19  0.000000000000000e+00 -3.715199003220668e-19  0.000000000000000e+00  7.815467125197022e-19  0.000000000000000e+00 -3.715199003220668e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.045971340411182e-16  0.000000000000000e+00  3.674418337277314e-17
 5.500000000000000e-01  1.204277183876088e+00 -8.457160537719168e-05 -4.524970098596613e-11 -1.920694723939289e-18 -2.012194496701098e-18 -3.055901087263987e-04  1.033763625103799e-11 -4.817832726217725e-18 -6.211120849683627e-18 -3.055901087263987e-04 -3.272066591199912e-14 -4.568896033732024e-18  4.325463246423840e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.505583771237110e-02 -5.707838715562907e-13  1.247583741438242e-18 -1.624613593331297e-16  0.000000000000000e+00  4.324351349916969e-19  0.000000000000000e+00 -1.576457355015811e-19  0.000000000000000e+00  4.150924662689101e-19  0.000000000000000e+00 -5.958595542525735e-19  0.000000000000000e+00  4.150924662689101e-19  0.000000000000000e+00 -5.958595542525735e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.490742966571832e-17  0.000000000000000e+00  3.097853597993153e-17
 5.666666666666667e-01  1.204277183876088e+00 -9.037370070559084e-05 -5.480095687676080e-11  3.689230975583615e-18 -8.002025033901557e-20 -2.929925958001117e-04  1.240782448303206e-11  4.450962226914211e-18 -1.854727244020241e-18 -2.929925958001117e-04 -2.945897920134805e-14  3.928728500713843e-18  1.894169466754658e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.449655748043318e-02 -5.072418179929983e-13  4.148292812002577e-17 -6.212591241324608e-17  0.000000000000000e+00 -5.157305683145617e-20  0.000000000000000e+00 -1.822568402668714e-19  0.000000000000000e+00  4.327511179856922e-19  0.000000000000000e+00 -3.281822536691886e-19  0.000000000000000e+00  4.327511179856922e-19  0.000000000000000e+00 -3.281822536691886e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.762767597582551e-17  0.000000000000000e+00  3.164356272264456e-17
 5.833333333333334e-01  1.204277183876088e+00 -9.620090227463360e-05 -6.578296918692897e-11 -8.292886388738879e-18 -2.402677160464459e-19 -2.801017388952470e-04  1.476626507429090e-11 -5.348697328854628e-18 -7.150518025324733e-19 -2.801017388952470e-04 -2.587768324277540e-14 -4.470984311549378e-18  1.607672282289234e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.390813258544355e-02 -4.312886853208298e-13 -1.835043936548069e-17 -4.318859138731497e-17  0.000000000000000e+00  3.543658287789422e-19  0.000000000000000e+00 -1.648761212359071e-19  0.000000000000000e+00  1.407037530675150e-18  0.000000000000000e+00 -3.341660782203972e-19  0.000000000000000e+00  1.407037530675150e-18  0.000000000000000e+00 -3.341660782203972e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -6.871554784600512e-18  0.000000000000000e+00  5.551221002244189e-17
 6.000000000000000e-01  1.204277183876088e+00 -1.019961190318584e-04 -7.823838729930244e-11  1.445731435786360e-17 -9.755439384009637e-19 -2.669170278385181e-04  1.740741923571482e-11  6.626028741496060e-18 -1.937471458165531e-18 -2.669170278385181e-04 -2.313778915642370e-14  6.237895065332023e-18  1.356508762456388e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.328989904767004e-02 -3.731463922573841e-13 -5.455019703144650e-17 -6.078283069525723e-17  0.000000000000000e+00  2.940842144585277e-19  0.000000000000000e+00 -1.445113481451579e-19  0.000000000000000e+00 -1.206823426490365e-19  0.000000000000000e+00 -2.859530290371315e-19  0.000000000000000e+00 -1.206823426490365e-19  0.000000000000000e+00 -2.859530290371315e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.186947268987451e-17  0.000000000000000e+00  4.185941534124186e-17
 6.166666666666667e-01  1.204277183876088e+00 -1.076940086713384e-04 -9.214097162395327e-11 -1.414625019603065e-17 -7.140412393752996e-19 -2.534432742078312e-04  2.031303535885440e-11 -5.653413585777858e-18 -2.882092128468341e-18 -2.534432742078312e-04 -1.954072483250496e-14 -5.112327457065032e-18  1.719898360598268e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.264124872551345e-02 -3.211849189388438e-13  1.865188548172867e-17 -8.780896921157615e-17  0.000000000000000e+00  4.070638512434704e-19  0.000000000000000e+00 -1.896050992384862e-19  0.000000000000000e+00  1.037569038272215e-18  0.000000000000000e+00 -5.171053424926248e-19  0.000000000000000e+00  1.037569038272215e-18  0.000000000000000e+00 -5.171053424926248e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.231916248157182e-16  0.000000000000000e+00  4.227647318864620e-17
 6.333333333333333e-01  1.204277183876088e+00 -1.132206991325557e-04 -1.073894410490205e-10  1.364741180413753e-17 -1.925620587845198e-19 -2.396914475651053e-04  2.343989402803313e-11  4.743033479282136e-18 -1.009269321374933e-18 -2.396914475651053e-04 -1.733786318723965e-14  4.426045152174016e-18  1.085866371278335e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.196164121813173e-02 -2.713480481975061e-13  1.092585911510322e-17 -4.311631788939246e-17  0.000000000000000e+00  3.873868788320590e-19  0.000000000000000e+00 -2.618547762516241e-19  0.000000000000000e+00  4.767571265735132e-19  0.000000000000000e+00 -6.137531252633206e-19  0.000000000000000e+00  4.767571265735132e-19  0.000000000000000e+00 -6.137531252633206e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.645051076976285e-18  0.000000000000000e+00  3.739650462127736e-17
 6.500000000000000e-01  1.204277183876088e+00 -1.184936695479530e-04 -1.237586608985198e-10 -1.328778403053595e-17 -9.753289054775452e-19 -2.256795447828947e-04  2.672490915429948e-11 -4.330869490590716e-18 -3.153017009100160e-18 -2.256795447828947e-04 -1.446353141963154e-14 -3.993296005694949e-18  2.034662901464760e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.125061709331375e-02 -2.231617668435604e-13 -2.246963751617263e-17 -1.114484903034828e-16  0.000000000000000e+00  5.310383727304680e-19  0.000000000000000e+00 -1.757436201236288e-19  0.000000000000000e+00  7.398535009245794e-19  0.000000000000000e+00 -3.385592344536664e-19  0.000000000000000e+00  7.398535009245794e-19  0.000000000000000e+00 -3.385592344536664e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.418921436649895e-17  0.000000000000000e+00  4.500328400409460e-17
 6.666666666666666e-01  1.204277183876088e+00 -1.234218380381641e-04 -1.408975395598001e-10  1.306027760958683e-17 -2.067408474557111e-19 -2.114334753663681e-04  3.007331129660658e-11  4.002135104432909e-18 -3.179886752550237e-19 -2.114334753663681e-04 -1.250024796129942e-14  3.809364425273673e-18  1.161309502184038e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.050781249794920e-02 -1.893025666777071e-13  2.426676977795180e-17 -3.423433628852694e-17  0.000000000000000e+00  3.990153838833295e-19  0.000000000000000e+00 -1.582049095956670e-19  0.000000000000000e+00  1.009286078767802e-18  0.000000000000000e+00 -5.573360987647539e-19  0.000000000000000e+00  1.009286078767802e-18  0.000000000000000e+00 -5.573360987647539e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.485879391130348e-17  0.000000000000000e+00  2.537350720971301e-17
 6.833333333333333e-01  1.204277183876088e+00 -1.279059094944273e-04 -1.582850468534111e-10 -1.192034681196398e-17 -3.600501181963447e-19 -1.969879398077156e-04  3.336351282254963e-11 -3.667186058918827e-18 -1.453233788949373e-18 -1.969879398077156e-04 -1.013833046919869e-14 -3.413031570771882e-18  1.117793154284690e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.973297518392893e-02 -1.475295580144476e-13 -2.340256770745274e-17 -6.395270754968065e-17  0.000000000000000e+00  8.292502184456354e-19  0.000000000000000e+00  4.043176116097944e-20  0.000000000000000e+00 -8.088502901788526e-20  0.000000000000000e+00 -2.425343186842230e-19  0.000000000000000e+00 -8.088502901788526e-20  0.000000000000000e+00 -2.425343186842230e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.049106851878668e-17  0.000000000000000e+00  2.807416588291494e-17
 7.000000000000000e-01  1.204277183876088e+00 -1.318390411445498e-04 -1.752360321533399e-10  1.072242915832385e-17  4.369190692193766e-20 -1.823872711006643e-04  3.644108956986900e-11  3.227392721303624e-18 -6.236066838142160e-19 -1.823872711006643e-04 -8.645163849119869e-15  3.083404461896770e-18  7.545433921649100e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.892598194601544e-02 -1.217691312366265e-13  9.912515942157135e-18 -3.716606450818831e-17  0.000000000000000e+00  3.162228763728969e-19  0.000000000000000e+00 -9.903833474097400e-20  0.000000000000000e+00 -1.318790594205543e-19  0.000000000000000e+00 -3.743496851976108e-19  0.000000000000000e+00 -1.318790594205543e-19  0.000000000000000e+00 -3.743496851976108e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -3.491194522874368e-17  0.000000000000000e+00  1.976826668125767e-17
 7.166666666666667e-01  1.204277183876088e+00 -1.351078863494917e-04 -1.908779857331716e-10 -7.985363662180631e-18 -2.864264660244648e-19 -1.676862015560090e-04  3.912825789152133e-11 -2.122068669454208e-18 -6.228484562390684e-19 -1.676862015560090e-04 -6.600378880602942e-15 -2.221364878297613e-18  8.272026311421607e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.808685741623957e-02 -9.535514738923112e-14 -1.035127792356578e-17 -4.261954283500791e-17  0.000000000000000e+00  4.456104677884415e-19  0.000000000000000e+00 -8.021253117987965e-20  0.000000000000000e+00  5.826362449803008e-19  0.000000000000000e+00 -2.801660734717105e-19  0.000000000000000e+00  5.826362449803008e-19  0.000000000000000e+00 -2.801660734717105e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.295035887347126e-17  0.000000000000000e+00  1.329502914010350e-17
 7.333333333333333e-01  1.204277183876088e+00 -1.375940764704789e-04 -2.041898646693019e-10  5.424549447104550e-18 -7.790463995581463e-20 -1.529505080301588e-04  4.122472500645474e-11  1.533025173490882e-18 -4.172389792057489e-19 -1.529505080301588e-04 -5.531898486651424e-15  1.523663994217204e-18  4.436184906436233e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.721579408660681e-02 -7.275679624746401e-14  1.742556896554227e-18 -2.842709580559380e-17  0.000000000000000e+00  5.955452256198033e-19  0.000000000000000e+00 -2.172548519839900e-19  0.000000000000000e+00  2.446800251931856e-20  0.000000000000000e+00 -2.569107177303947e-19  0.000000000000000e+00  2.446800251931856e-20  0.000000000000000e+00 -2.569107177303947e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.431662184977645e-17  0.000000000000000e+00  2.222180349209816e-17
 7.500000000000000e-01  1.204277183876088e+00 -1.391761951288302e-04 -2.140280819818574e-10 -2.483500599929239e-18  1.304731508141574e-19 -1.382574787409683e-04  4.252721991495289e-11 -3.460883432050023e-19 -3.931676707486694e-19 -1.382574787409683e-04 -4.124512587206936e-15 -6.152714755472780e-19  3.839382650895838e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.631317333170201e-02 -5.598277917628902e-14 -4.533846199993103e-18 -2.866451046927483e-17  0.000000000000000e+00  3.088907474232269e-19  0.000000000000000e+00 -3.997242776682874e-19  0.000000000000000e+00  4.157939154283551e-19  0.000000000000000e+00 -3.191527501025598e-19  0.000000000000000e+00  4.157939154283551e-19  0.000000000000000e+00 -3.191527501025598e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -8.067628833594628e-17  0.000000000000000e+00  2.463288277645753e-17
 7.666666666666667e-01  1.204277183876088e+00 -1.397322866422711e-04 -2.192252560048879e-10  1.024307523905078e-18  8.690137409260374e-20 -1.236961342804855e-04  4.284153451704578e-11  4.823914082535680e-19 -1.945604699280390e-20 -1.236961342804855e-04 -3.138724631764067e-15  3.059892052940823e-19  1.690899487247623e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.537958706650784e-02 -4.075694859731471e-14 -3.252519241113811e-18 -7.713038201718205e-18  0.000000000000000e+00  4.361276692461336e-19  0.000000000000000e+00 -1.924816198186393e-19  0.000000000000000e+00  3.805824911131978e-19  0.000000000000000e+00 -9.002951068965898e-20  0.000000000000000e+00  3.805824911131978e-19  0.000000000000000e+00 -9.002951068965898e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  6.218704140504260e-18  0.000000000000000e+00  1.500730624297807e-18
 7.833333333333333e-01  1.204277183876088e+00 -1.391429182474715e-04 -2.187000605633658e-10  9.558165367434508e-19  9.244071893754721e-20 -1.093671247260654e-04  4.201010407401628e-11  8.032322887843016e-19 -4.842553935842794e-20 -1.093671247260654e-04 -2.319580456056351e-15  1.998621708411195e-19  1.538884749091792e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.441585949113490e-02 -2.911993562948467e-14 -1.290820942164223e-18 -1.048788457291308e-17  0.000000000000000e+00  5.514068681339738e-19  0.000000000000000e+00 -1.906940825149122e-19  0.000000000000000e+00  5.044478247593384e-20  0.000000000000000e+00 -1.886401930539431e-19  0.000000000000000e+00  5.044478247593384e-20  0.000000000000000e+00 -1.886401930539431e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -9.200365993957803e-17  0.000000000000000e+00  4.598907153602100e-17
 8.000000000000000e-01  1.204277183876088e+00 -1.372947807989061e-04 -2.116192595541056e-10 -2.118627551255408e-18  2.092990712286581e-20 -9.538221466254214e-05  3.993872199143469e-11  6.552415133602633e-20 -5.684229533483953e-20 -9.538221466254214e-05 -1.630543082145738e-15 -1.591355466693835e-19  1.792097605541860e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.342306812851594e-02 -2.030973588092178e-14  1.517989937037648e-18 -1.315622148906439e-17  0.000000000000000e+00  5.661819682353960e-19  0.000000000000000e+00 -2.697344987668042e-19  0.000000000000000e+00  3.208617052480943e-19  0.000000000000000e+00 -6.850544397041665e-20  0.000000000000000e+00  3.208617052480943e-19  0.000000000000000e+00 -6.850544397041665e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.546428051802176e-17  0.000000000000000e+00  6.172117328405273e-18
 8.166666666666667e-01  1.204277183876088e+00 -1.340847614356886e-04 -1.975870825421400e-10  4.070909499714426e-18  1.741577860952370e-19 -8.186325957873386e-05  3.662591225732159e-11  1.589031138020974e-18 -8.281010210232046e-20 -8.186325957873386e-05 -1.124636666651228e-15  4.637705207473087e-19  5.496349796480634e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.240256303429372e-02 -1.331768896550845e-14 -1.530649189770668e-18 -9.578152814968369e-18  0.000000000000000e+00  1.557614180661853e-19  0.000000000000000e+00 -1.610156693171222e-19  0.000000000000000e+00  4.782129644516066e-19  0.000000000000000e+00 -4.437162241856951e-20  0.000000000000000e+00  4.782129644516066e-19  0.000000000000000e+00 -4.437162241856951e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.399129022274653e-17  0.000000000000000e+00  2.890420523166495e-17
 8.333333333333334e-01  1.204277183876088e+00 -1.294243504827740e-04 -1.768354468469895e-10 -4.388805239086363e-18  1.866678727695353e-19 -6.894057206216011e-05  3.218852457775161e-11  4.056310137405809e-19 -3.132121207477147e-20 -6.894057206216011e-05 -7.079181618213854e-16 -1.713655900390651e-19  1.103142197277177e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.135598262515107e-02 -8.526314962224724e-15  1.587252052089295e-18 -1.173535584321688e-17  0.000000000000000e+00  4.383461676490008e-19  0.000000000000000e+00 -2.338828366575309e-19  0.000000000000000e+00  1.823130885485250e-19  0.000000000000000e+00 -1.573156904371725e-19  0.000000000000000e+00  1.823130885485250e-19  0.000000000000000e+00 -1.573156904371725e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.093187936016427e-17  0.000000000000000e+00  3.202181587315281e-17
 8.500000000000000e-01  1.204277183876088e+00 -1.232441500147099e-04 -1.503810117949507e-10  4.798314007499119e-18  2.185145461620183e-20 -5.675057658333776e-05  2.687815886646714e-11  1.743722916198361e-18 -1.373971790645634e-20 -5.675057658333776e-05 -4.617500585585516e-16  4.668567207659636e-19  3.122625935656321e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.028526400005435e-02 -5.062553295413080e-15 -1.421613072474718e-18 -4.623583173642280e-18  0.000000000000000e+00  7.310175576212880e-19  0.000000000000000e+00 -1.691782876017954e-19  0.000000000000000e+00  1.425703688378022e-19  0.000000000000000e+00 -3.375103694369491e-20  0.000000000000000e+00  1.425703688378022e-19  0.000000000000000e+00 -3.375103694369491e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.928037570363920e-17  0.000000000000000e+00  7.173257332500653e-18
 8.666666666666667e-01  1.204277183876088e+00 -1.154981302470388e-04 -1.200865227723615e-10  5.641486728641860e-18  3.074511442370893e-20 -4.543266009618767e-05  2.107780573605978e-11  4.219837156774862e-18  5.520850825502892e-21 -4.543266009618767e-05 -2.402189938275728e-16  1.075160681380534e-18  1.656022078503454e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.192644875621523e-03 -2.876937240953864e-15 -2.601217246561518e-18 -1.383700527110665e-18  0.000000000000000e+00  4.711455332979535e-20  0.000000000000000e+00 -2.382772336617189e-19  0.000000000000000e+00  1.836522939602483e-19  0.000000000000000e+00 -9.301542590582227e-20  0.000000000000000e+00  1.836522939602483e-19  0.000000000000000e+00 -9.301542590582227e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.878750840745560e-17  0.000000000000000e+00  5.119678891441805e-18
 8.833333333333333e-01  1.204277183876088e+00 -1.061671310555749e-04 -8.857213210772280e-11 -1.463904833129368e-17  1.697791695800783e-20 -3.512514534425206e-05  1.527133046052166e-11 -2.266327321844063e-18 -5.610455546182511e-21 -3.512514534425206e-05 -1.424546164916040e-16 -1.207444007064180e-18  1.107143772601055e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.080653266175748e-03 -1.411305967924381e-15  4.247130852913556e-18 -3.102421701179161e-18  0.000000000000000e+00 -2.284672851871462e-19  0.000000000000000e+00 -1.102685523273002e-19  0.000000000000000e+00  1.201235821452570e-19  0.000000000000000e+00 -4.195439387353643e-20  0.000000000000000e+00  1.201235821452570e-19  0.000000000000000e+00 -4.195439387353643e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.376329757698258e-17  0.000000000000000e+00  1.943088287045445e-17
 9.000000000000000e-01  1.204277183876088e+00 -9.526093092937998e-05 -5.889578176147542e-11  2.083879151246072e-17  2.258406350226244e-20 -2.596034803743793e-05  9.980617222171861e-12  2.485910038487474e-18  3.023835600889735e-21 -2.596034803743793e-05 -6.132653368560981e-17  1.655702390407041e-18  8.069745603642154e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.952079737644761e-03 -6.867412793488438e-16 -5.982197303593691e-18 -1.353642616966713e-18  0.000000000000000e+00  9.844441906116093e-20  0.000000000000000e+00 -8.889958197291154e-20  0.000000000000000e+00  9.188694475514680e-20  0.000000000000000e+00 -4.362612589150609e-20  0.000000000000000e+00  9.188694475514680e-20  0.000000000000000e+00 -4.362612589150609e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -4.287310202086845e-17  0.000000000000000e+00  1.883200410696605e-17
 9.166666666666666e-01  1.204277183876088e+00 -8.281800949025184e-05 -3.400687629312918e-11 -2.890420840683844e-17  2.581878304165814e-20 -1.805873088704069e-05  5.669188849393166e-12 -3.042857208930150e-18 -5.705759251769211e-22 -1.805873088704069e-05 -2.398670975465126e-17 -2.338526971571479e-18  3.246863542942729e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.809925355901952e-03 -2.499433291087462e-16  9.524426517825214e-18 -1.583154606248306e-18  0.000000000000000e+00  1.776486170743384e-19  0.000000000000000e+00 -1.754445943321909e-19  0.000000000000000e+00  2.288333126082010e-20  0.000000000000000e+00 -2.813313641596446e-20  0.000000000000000e+00  2.288333126082010e-20  0.000000000000000e+00 -2.813313641596446e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.962236525609312e-17  0.000000000000000e+00  1.392363346608460e-17
