 5.000000000000000e-02  1.099557428756428e+00 -3.386596639343211e-08  7.641402701569211e-15 -5.549081913470122e-16 -1.181863826850676e-19 -1.265438676022583e-05 -3.152554985726835e-16 -9.223361463520613e-17 -2.122100444780672e-19 -1.265438676022583e-05 -3.017097137988749e-14 -1.220619596097308e-16  1.254601525553010e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.578403987131260e-03 -6.688078910133122e-13  5.686290664396589e-14 -2.388016929847348e-17  0.000000000000000e+00 -1.429729990009624e-22  0.000000000000000e+00  2.467567008950912e-23  0.000000000000000e+00 -2.706700400396017e-20  0.000000000000000e+00  1.946562776490412e-21  0.000000000000000e+00 -2.706700400396017e-20  0.000000000000000e+00  1.946562776490412e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.171774791319758e-17  0.000000000000000e+00  2.108714991969182e-18
 6.666666666666667e-02  1.099557428756428e+00 -3.975772597823508e-08  7.550756623685845e-15  1.617091747060793e-16 -1.088463509427687e-19 -1.243891452590008e-05  1.190657273296425e-16  3.830832217589133e-17 -2.060280898357552e-19 -1.243891452590008e-05 -2.168045880627731e-14  6.424795441540539e-17  1.303642578586325e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.574420678653759e-03 -6.507424807344897e-13 -1.392432089171399e-14 -2.201308593550204e-17  0.000000000000000e+00 -8.435788219620379e-23  0.000000000000000e+00  6.756789290722461e-24  0.000000000000000e+00 -4.104346122396240e-20  0.000000000000000e+00 -4.578444690481008e-21  0.000000000000000e+00 -4.104346122396240e-20  0.000000000000000e+00 -4.578444690481008e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.939024332471131e-17  0.000000000000000e+00 -7.105547636279512e-19
 8.333333333333333e-02  1.099557428756428e+00 -4.754832873053555e-08  7.633996245478419e-15  4.853732687987789e-17 -9.395958289889881e-20 -1.222519711478750e-05  4.371265990236323e-16  3.675238512368874e-17 -1.784607415201845e-19 -1.222519711478750e-05 -1.675299032529234e-14  3.522282503687279e-17  1.086421402425504e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.569169033952028e-03 -6.331940180515083e-13 -4.778532515847337e-15 -1.911396915063591e-17  0.000000000000000e+00 -5.610126322442165e-23  0.000000000000000e+00  2.225390497580406e-23  0.000000000000000e+00 -2.749093406789360e-20  0.000000000000000e+00 -1.395350295800389e-21  0.000000000000000e+00 -2.749093406789360e-20  0.000000000000000e+00 -1.395350295800389e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.551245551689685e-17  0.000000000000000e+00 -1.986027563515317e-19
 1.000000000000000e-01  1.099557428756428e+00 -5.740369946115462e-08  7.707539034090827e-15  1.215369609369151e-17 -8.132759694615263e-20 -1.201317840388564e-05  6.705316098372383e-16  1.932723385059743e-18 -1.446259552768107e-19 -1.201317840388564e-05 -1.354376205913062e-14  4.347158734442440e-18  9.961801763099008e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.562586466996654e-03 -5.927255214421834e-13 -1.039219449702443e-15 -1.660780831992460e-17  0.000000000000000e+00 -1.074591626237345e-22  0.000000000000000e+00 -1.421312781042043e-23  0.000000000000000e+00 -4.147359514248998e-20  0.000000000000000e+00 -1.105630286253691e-21  0.000000000000000e+00 -4.147359514248998e-20  0.000000000000000e+00 -1.105630286253691e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.331705199673211e-17  0.000000000000000e+00  3.739915159923753e-19
 1.166666666666667e-01  1.099557428756428e+00 -6.949731777660242e-08  8.258754194846035e-15 -1.121788313998450e-17 -1.401267386121688e-19 -1.180278727268605e-05  1.211602704016129e-15 -3.537564509843751e-18 -2.608397254084536e-19 -1.180278727268605e-05 -1.100909050337148e-14 -6.050406509924858e-18  1.463955695885783e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.554607866858000e-03 -5.970406460886757e-13  8.907072187825580e-16 -2.859569015464612e-17  0.000000000000000e+00 -1.788002592821654e-22  0.000000000000000e+00  1.826825151649094e-23  0.000000000000000e+00 -1.484499686318291e-20  0.000000000000000e+00 -3.938000101211827e-21  0.000000000000000e+00 -1.484499686318291e-20  0.000000000000000e+00 -3.938000101211827e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.375249790690509e-17  0.000000000000000e+00  2.247231348624862e-18
 1.333333333333333e-01  1.099557428756428e+00 -8.400988145159828e-08  8.268179977483081e-15 -2.413180746806884e-19 -1.232227513703701e-19 -1.159393667220646e-05  1.505905995605530e-15 -7.591723134942849e-19 -2.376723959285166e-19 -1.159393667220646e-05 -9.396600657947049e-15  3.214229326770427e-20  1.421479564363486e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.545165531657953e-03 -5.496332555754435e-13  6.968639751741015e-17 -2.527331599952353e-17  0.000000000000000e+00 -1.471024397151919e-22  0.000000000000000e+00 -2.704573641492961e-23  0.000000000000000e+00 -3.003865035455692e-20  0.000000000000000e+00  6.201579847463187e-21  0.000000000000000e+00 -3.003865035455692e-20  0.000000000000000e+00  6.201579847463187e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.562098161326381e-17  0.000000000000000e+00 -1.042221102037213e-18
 1.500000000000000e-01  1.099557428756428e+00 -1.011288295271609e-07  8.535432424868969e-15 -1.515028338958292e-18 -9.184863532987152e-20 -1.138652271119730e-05  2.049987444878963e-15 -1.132470326432193e-18 -1.623528356782026e-19 -1.138652271119730e-05 -7.977180114387972e-15 -8.275468438857608e-19  9.732684356852081e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.534189105807338e-03 -5.367963018532151e-13  1.837477383673171e-16 -1.906017573577755e-17  0.000000000000000e+00 -4.396594202690054e-22  0.000000000000000e+00  3.198458628323939e-23  0.000000000000000e+00 -1.649315423369482e-20  0.000000000000000e+00 -6.704298864742289e-21  0.000000000000000e+00 -1.649315423369482e-20  0.000000000000000e+00 -6.704298864742289e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.201939752153852e-17  0.000000000000000e+00  3.056571329726346e-18
 1.666666666666667e-01  1.099557428756428e+00 -1.210477026896247e-07  8.485362613290873e-15  4.238955858254009e-19 -1.045064304361462e-19 -1.118042377282968e-05  2.530366934321189e-15  2.929436990127884e-19 -1.998254110857848e-19 -1.118042377282968e-05 -6.956010745705343e-15  3.791892784543162e-19  1.143605055358897e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.521605521457614e-03 -5.068714545308772e-13 -3.158537644315446e-17 -2.175599460870761e-17  0.000000000000000e+00 -3.801993513932209e-22  0.000000000000000e+00  6.739825625816588e-23  0.000000000000000e+00 -2.941702412422332e-20  0.000000000000000e+00 -5.964799397119883e-21  0.000000000000000e+00 -2.941702412422332e-20  0.000000000000000e+00 -5.964799397119883e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.199405750840516e-17  0.000000000000000e+00  7.801967537600157e-19
 1.833333333333333e-01  1.099557428756428e+00 -1.439653160064162e-07  8.236995612496967e-15  7.082804036468375e-19 -7.943222575320695e-20 -1.097549967743846e-05  3.106813512509209e-15  4.919372183938518e-19 -1.495075472859192e-19 -1.097549967743846e-05 -6.099895911190582e-15  2.460866441775199e-19  9.028598071317542e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.507338945230528e-03 -4.767150216244964e-13 -1.029531279872899e-16 -1.663886174979134e-17  0.000000000000000e+00 -6.817486899342807e-22  0.000000000000000e+00 -1.233048412329535e-22  0.000000000000000e+00 -3.280515591324052e-20  0.000000000000000e+00 -1.381391622963556e-22  0.000000000000000e+00 -3.280515591324052e-20  0.000000000000000e+00 -1.381391622963556e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.546011632856976e-17  0.000000000000000e+00  3.443718326180765e-19
 2.000000000000000e-01  1.099557428756428e+00 -1.700847164857367e-07  7.914418361128217e-15 -2.619650750023741e-18 -7.072255984107107e-20 -1.077159090942247e-05  3.854757157461912e-15 -1.280028751483645e-18 -1.314063563902525e-19 -1.077159090942247e-05 -5.299027953627536e-15 -1.365237538773054e-18  8.698383242844601e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.491310731441457e-03 -4.708768097660965e-13  2.606578918756203e-16 -1.517676013256917e-17  0.000000000000000e+00 -5.026543937937469e-22  0.000000000000000e+00 -1.262597501008431e-22  0.000000000000000e+00 -1.941806487968232e-20  0.000000000000000e+00 -9.834143507489808e-22  0.000000000000000e+00 -1.941806487968232e-20  0.000000000000000e+00 -9.834143507489808e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.025763996653385e-17  0.000000000000000e+00  1.800474408507422e-19
 2.166666666666667e-01  1.099557428756428e+00 -1.996118952187860e-07  6.795470897146341e-15 -1.120565069882220e-19 -7.327740867971332e-20 -1.056851792920902e-05  4.491529422153383e-15 -9.349029426187224e-20 -1.334045319652497e-19 -1.056851792920902e-05 -4.816024356114716e-15 -1.341199386650059e-19  7.786169384249884e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.473439383202498e-03 -4.246863277712620e-13  5.565793965530593e-18 -1.565482898977059e-17  0.000000000000000e+00 -4.492883195870054e-22  0.000000000000000e+00 -1.415868252400825e-22  0.000000000000000e+00 -4.589446192627963e-20  0.000000000000000e+00 -2.932458669077052e-21  0.000000000000000e+00 -4.589446192627963e-20  0.000000000000000e+00 -2.932458669077052e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  8.221301786050239e-18  0.000000000000000e+00  2.322140824897664e-18
 2.333333333333333e-01  1.099557428756428e+00 -2.327542210972117e-07  5.502143066247328e-15 -4.383551601143031e-19 -6.977512514304149e-20 -1.036608059428636e-05  5.425891466269601e-15 -1.016237083430716e-19 -1.285351819587521e-19 -1.036608059428636e-05 -4.223233430176478e-15 -2.803602283315136e-19  7.970272785042301e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.453640522982330e-03 -4.181282056703317e-13  2.771796615607571e-17 -1.514591721657791e-17  0.000000000000000e+00 -3.230269538990284e-22  0.000000000000000e+00 -6.721327153133518e-23  0.000000000000000e+00 -3.260001512132737e-20  0.000000000000000e+00  4.441236106373775e-21  0.000000000000000e+00 -3.260001512132737e-20  0.000000000000000e+00  4.441236106373775e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  6.054591506973739e-18  0.000000000000000e+00  1.129147858249186e-18
 2.500000000000000e-01  1.099557428756428e+00 -2.697185603336906e-07  3.252789476573120e-15  4.634560465091181e-19 -3.994429836905698e-20 -1.016405771670557e-05  6.374968166745522e-15  1.526073868318505e-19 -8.044228057198568e-20 -1.016405771670557e-05 -3.822158247453883e-15  2.093331708865448e-19  6.238666067451534e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.431826874413383e-03 -3.870354557677924e-13 -4.394828319793076e-17 -9.167128227862974e-18  0.000000000000000e+00 -4.754220570648527e-22  0.000000000000000e+00 -2.256975226048007e-23  0.000000000000000e+00 -4.446509382778800e-20  0.000000000000000e+00  2.563484417090117e-21  0.000000000000000e+00 -4.446509382778800e-20  0.000000000000000e+00  2.563484417090117e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  4.347078964427476e-18  0.000000000000000e+00 -2.607485049003957e-18
 2.666666666666667e-01  1.099557428756428e+00 -3.107090433287454e-07  1.516764957989331e-16 -3.346758562802908e-20 -8.764038075597627e-20 -9.962206788158217e-06  7.516478894376358e-15  9.557031247130549e-20 -1.670376826491006e-19 -9.962206788158217e-06 -3.457879870025909e-15  3.596920475108074e-20  9.967830142624914e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.407908257375087e-03 -3.641262638631737e-13  8.001099612924641e-19 -1.949572733896634e-17  0.000000000000000e+00 -1.402988791769433e-21  0.000000000000000e+00  7.555939466502451e-23  0.000000000000000e+00 -1.413755064429693e-20  0.000000000000000e+00 -1.815764842130465e-21  0.000000000000000e+00 -1.413755064429693e-20  0.000000000000000e+00 -1.815764842130465e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  7.789314982950546e-18  0.000000000000000e+00  1.132112473564576e-18
 2.833333333333333e-01  1.099557428756428e+00 -3.559244379255840e-07 -4.078351832680419e-15  1.485299369330085e-19 -4.892356948882766e-20 -9.760263907746460e-06  8.937242832189780e-15  4.162268669241957e-20 -9.091971780843774e-20 -9.760263907746460e-06 -3.073394674608237e-15  6.205651242509232e-20  6.059776633761655e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.381791598647720e-03 -3.520543231938511e-13 -1.653310882105990e-17 -1.147053594300344e-17  0.000000000000000e+00 -5.154110698029631e-22  0.000000000000000e+00  5.358579405695082e-23  0.000000000000000e+00 -3.472462852466983e-20  0.000000000000000e+00 -1.499626751770355e-21  0.000000000000000e+00 -3.472462852466983e-20  0.000000000000000e+00 -1.499626751770355e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.876696785848469e-17  0.000000000000000e+00  1.478972465465212e-18
 3.000000000000000e-01  1.099557428756428e+00 -4.055550859104944e-07 -1.005463006148281e-14  5.337872364424924e-19 -3.651551142015608e-20 -9.557943951867791e-06  1.051523810787023e-14  3.239419550876691e-19 -7.627697829448978e-20 -9.557943951867791e-06 -2.846261095736102e-15  2.889156646769654e-19  5.142197059925448e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.353380960726631e-03 -3.197884665406825e-13 -5.612894239110313e-17 -8.985080101323013e-18  0.000000000000000e+00 -4.897426214196769e-22  0.000000000000000e+00  7.118276911930937e-24  0.000000000000000e+00 -2.049050454385733e-20  0.000000000000000e+00 -4.502499170490983e-21  0.000000000000000e+00 -2.049050454385733e-20  0.000000000000000e+00 -4.502499170490983e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  4.348667151203578e-18  0.000000000000000e+00 -9.575178073117831e-19
 3.166666666666667e-01  1.099557428756428e+00 -4.597793579189988e-07 -1.785260510928609e-14 -2.122943401379631e-20 -5.983825911328356e-20 -9.354941030213546e-06  1.253510675521072e-14  4.345803690524419e-20 -1.160813477383475e-19 -9.354941030213546e-06 -2.560968540639592e-15 -3.562379735042627e-20  7.301703377347935e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.322577591714373e-03 -3.042453441959303e-13 -1.366498196952647e-17 -1.424021627053130e-17  0.000000000000000e+00 -2.977048873972489e-21  0.000000000000000e+00 -2.523062427000124e-22  0.000000000000000e+00 -4.680828970799759e-20  0.000000000000000e+00 -2.584939414228211e-24  0.000000000000000e+00 -4.680828970799759e-20  0.000000000000000e+00 -2.584939414228211e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.830777012195445e-17  0.000000000000000e+00  6.136753702857406e-19
 3.333333333333333e-01  1.099557428756428e+00 -5.187595809107129e-07 -2.815292215931769e-14 -6.293545936915764e-19 -5.977685291669213e-20 -9.150929276691822e-06  1.503671861503852e-14 -4.003114745382717e-19 -1.143820428466947e-19 -9.150929276691822e-06 -2.305657563744096e-15 -3.390231478163130e-19  7.009344397441206e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.289279999571071e-03 -2.893505747503244e-13  8.425659673776004e-17 -1.444859443353134e-17  0.000000000000000e+00 -1.404565604812112e-21  0.000000000000000e+00  3.095464948538283e-23  0.000000000000000e+00 -3.342140546959253e-20  0.000000000000000e+00 -1.737182683937927e-21  0.000000000000000e+00 -3.342140546959253e-20  0.000000000000000e+00 -1.737182683937927e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.494854333226230e-17  0.000000000000000e+00  1.885574749926878e-18
 3.500000000000000e-01  1.099557428756428e+00 -5.826373923430180e-07 -4.172759075662773e-14 -1.761956573517693e-19 -4.484135341807372e-20 -8.945564029070146e-06  1.806067197651553e-14 -2.240409701406540e-20 -8.148406018374654e-20 -8.945564029070146e-06 -2.158151858177443e-15 -8.320603800991174e-20  5.321637877753502e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.253384054403411e-03 -2.581932063983050e-13  2.341834673386342e-18 -1.107680365733257e-17  0.000000000000000e+00 -1.082559701981704e-21  0.000000000000000e+00 -3.112816354356290e-22  0.000000000000000e+00 -5.650305328227221e-20  0.000000000000000e+00  6.931670135617803e-21  0.000000000000000e+00 -5.650305328227221e-20  0.000000000000000e+00  6.931670135617803e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.494854333226230e-17  0.000000000000000e+00  2.378944971922906e-18
 3.666666666666666e-01  1.099557428756428e+00 -6.515284764297072e-07 -5.904552325861848e-14 -1.162181570618637e-19 -4.304651999843560e-20 -8.738483456209550e-06  2.196077165467691e-14 -7.424783433557175e-20 -7.994382720774022e-20 -8.738483456209550e-06 -1.932418424767119e-15 -1.094024696199284e-19  4.891283811698685e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.214783122912977e-03 -2.482901037548224e-13  1.940742314293788e-17 -1.095226280182393e-17  0.000000000000000e+00 -1.985000825579986e-21  0.000000000000000e+00  2.063234016951603e-22  0.000000000000000e+00 -3.977415257399978e-20  0.000000000000000e+00 -2.430411736045649e-21  0.000000000000000e+00 -3.977415257399978e-20  0.000000000000000e+00 -2.430411736045649e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.278013898729129e-17  0.000000000000000e+00  3.483475935142514e-18
 3.833333333333334e-01  1.099557428756428e+00 -7.255166408093260e-07 -8.131767015393671e-14  1.750737369837788e-19 -3.439357228087766e-20 -8.529310696811468e-06  2.680398238026670e-14  1.349207701344422e-19 -7.745273057622662e-20 -8.529310696811468e-06 -1.783571866044963e-15  1.645895991905244e-19  4.794834670272718e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.173368239606899e-03 -2.246995992050138e-13 -2.499137631399885e-17 -9.639936984609879e-18  0.000000000000000e+00 -2.618983066313597e-21  0.000000000000000e+00  8.980079525028807e-23  0.000000000000000e+00 -3.575736351944228e-20  0.000000000000000e+00 -5.394148172034863e-21  0.000000000000000e+00 -3.575736351944228e-20  0.000000000000000e+00 -5.394148172034863e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.329859412629519e-17  0.000000000000000e+00 -9.350184946503408e-19
 4.000000000000000e-01  1.099557428756428e+00 -8.046471970420815e-07 -1.094737517461477e-13  3.459887988783957e-20 -3.886699349373136e-20 -8.317656578467044e-06  3.294936480775779e-14 -5.029149931342361e-20 -7.698718141831084e-20 -8.317656578467044e-06 -1.603133519489063e-15 -5.675998001199775e-20  4.928481450955393e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.129028319899595e-03 -2.128570757153891e-13  1.291021275480345e-18 -1.054062396056745e-17  0.000000000000000e+00 -3.305930715644744e-21  0.000000000000000e+00 -2.579187924031554e-22  0.000000000000000e+00  4.896909226313924e-21  0.000000000000000e+00  2.448299516792108e-21  0.000000000000000e+00  4.896909226313924e-21  0.000000000000000e+00  2.448299516792108e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.188923718118244e-17  0.000000000000000e+00  1.209218941544319e-18
 4.166666666666667e-01  1.099557428756428e+00 -8.889196161656025e-07 -1.449914051532752e-13  1.451271391120141e-19 -2.275025600639637e-20 -8.103122990281052e-06  4.059851870782732e-14  1.477263596794672e-19 -4.692421669187885e-20 -8.103122990281052e-06 -1.498603724567251e-15  1.597524546343744e-19  3.498228304320220e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.081650420805117e-03 -1.904164759897187e-13 -1.968632768503975e-17 -6.705977570118151e-18  0.000000000000000e+00 -2.484100927679169e-21  0.000000000000000e+00 -1.421005819486604e-22  0.000000000000000e+00 -1.480012231495191e-20  0.000000000000000e+00 -4.068694637995205e-23  0.000000000000000e+00 -1.480012231495191e-20  0.000000000000000e+00 -4.068694637995205e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  9.420806318480735e-18  0.000000000000000e+00 -2.845236609386398e-19
 4.333333333333333e-01  1.099557428756428e+00 -9.782794417282625e-07 -1.893055279048907e-13  3.039964781199289e-19 -3.645611057890988e-20 -7.885306986176446e-06  5.022002440096228e-14  1.092637286431923e-19 -7.753277207943378e-20 -7.885306986176446e-06 -1.360965105803164e-15  1.095662034309228e-19  5.136079294687835e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.031120055534311e-03 -1.729911786735316e-13 -3.403185652428435e-17 -1.077914362100355e-17  0.000000000000000e+00 -6.063750877896538e-22  0.000000000000000e+00  1.139182799850373e-22  0.000000000000000e+00 -1.078002453794419e-20  0.000000000000000e+00  2.195182249350882e-21  0.000000000000000e+00 -1.078002453794419e-20  0.000000000000000e+00  2.195182249350882e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  2.050031490592220e-18  0.000000000000000e+00 -7.147634585846210e-19
 4.500000000000000e-01  1.099557428756428e+00 -1.072609458048198e-06 -2.441800356204650e-13 -1.393334390823099e-19 -8.687526343917103e-21 -7.663805698836156e-06  6.218840766918652e-14 -3.915199733577255e-20 -2.284476980573908e-20 -7.663805698836156e-06 -1.227670919025543e-15 -3.662586343177627e-20  1.692890093197521e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.977321568968618e-03 -1.620561324022773e-13  1.553928737949789e-17 -3.665729283612230e-18  0.000000000000000e+00 -1.061272725905535e-21  0.000000000000000e+00  7.012294395947581e-22  0.000000000000000e+00 -2.454782544842993e-20  0.000000000000000e+00  4.368134019739401e-21  0.000000000000000e+00 -2.454782544842993e-20  0.000000000000000e+00  4.368134019739401e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.636150016740088e-17  0.000000000000000e+00  7.971903522643051e-19
 4.666666666666667e-01  1.099557428756428e+00 -1.171720131789346e-06 -3.117547080135497e-13  1.022654089744162e-19 -2.099433357190907e-20 -7.438222145686684e-06  7.692896968454705e-14  1.861360532778467e-20 -4.127741672358304e-20 -7.438222145686684e-06 -1.136472999177041e-15  3.955881606351388e-20  2.969762624801000e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.920138581678448e-03 -1.427647063068083e-13 -1.119609819402794e-17 -6.981527660187455e-18  0.000000000000000e+00 -5.129734719353459e-21  0.000000000000000e+00 -5.956799009632846e-22  0.000000000000000e+00 -2.134498211662460e-20  0.000000000000000e+00 -5.152766529534232e-21  0.000000000000000e+00 -2.134498211662460e-20  0.000000000000000e+00 -5.152766529534232e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.256848662959612e-17  0.000000000000000e+00  3.645762153880517e-18
 4.833333333333333e-01  1.099557428756428e+00 -1.275339371280512e-06 -3.941623986092866e-13  2.922475533557876e-20 -2.553011419405057e-20 -7.208172007855641e-06  9.500652556880020e-14  2.305857460578609e-20 -5.568713953203860e-20 -7.208172007855641e-06 -1.025464249241681e-15  5.012363745566129e-22  3.628073035092829e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.859454510882016e-03 -1.304811293734165e-13 -2.761036536489713e-18 -8.143452862145150e-18  0.000000000000000e+00 -3.572954957134518e-21  0.000000000000000e+00  1.748388396298607e-22  0.000000000000000e+00 -2.955309533498830e-21  0.000000000000000e+00  2.885878060832660e-21  0.000000000000000e+00 -2.955309533498830e-21  0.000000000000000e+00  2.885878060832660e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  9.099039677642508e-18  0.000000000000000e+00 -1.886686480670149e-18
 5.000000000000000e-01  1.099557428756428e+00 -1.383101681402850e-06 -4.939212076108548e-13 -7.075537696056025e-20 -1.223134840548158e-20 -6.973291460002645e-06  1.169244441326096e-13 -3.874368028941812e-21 -2.809995816994814e-20 -6.973291460002645e-06 -9.206875442157453e-16  4.756860903173160e-21  2.028526344266965e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.795153177489712e-03 -1.185546886356414e-13  3.907821795197184e-18 -4.670210588036513e-18  0.000000000000000e+00 -2.889962265107140e-22  0.000000000000000e+00  1.680339866219049e-22  0.000000000000000e+00 -2.667884950151966e-20  0.000000000000000e+00  1.850299632704554e-22  0.000000000000000e+00 -2.667884950151966e-20  0.000000000000000e+00  1.850299632704554e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -5.102208836904685e-18  0.000000000000000e+00  4.439776132592619e-19
 5.166666666666667e-01  1.099557428756428e+00 -1.494536833478093e-06 -6.136419285779500e-13  5.822551703317057e-20 -1.076987267244151e-20 -6.733246122560004e-06  1.432139598765377e-13 -4.172595059970524e-20 -2.597386487989338e-20 -6.733246122560004e-06 -8.358601591635425e-16 -4.413216595971336e-20  1.886797069689626e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.727119509132843e-03 -1.049761406274330e-13 -7.371441763186206e-19 -4.493857876452406e-18  0.000000000000000e+00 -2.014443285508045e-21  0.000000000000000e+00 -2.838004982881153e-22  0.000000000000000e+00 -1.267633609222201e-20  0.000000000000000e+00 -2.062471459824405e-21  0.000000000000000e+00 -1.267633609222201e-20  0.000000000000000e+00 -2.062471459824405e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  1.745078453756991e-17  0.000000000000000e+00  6.879231020685004e-19
